-0.07190573298146447,1.050788682049442,0.5241097335525398,-0.039869221585060066,1.2019737794921794,-0.5241992140613265,-7.37993022963761,500.0
-0.06628294475069116,1.0500970880803606,0.5238238839154744,-0.03925773323140341,1.2043179959716628,-0.5230416891028463,-7.383140775551366,500.0
-0.060669555638649175,1.049381847972334,0.523528270383757,-0.038632382394918785,1.2066814826199632,-0.5218775013416496,-7.386385202556595,500.0
-0.055065885298384576,1.0486429845850813,0.5232228768089228,-0.0379929268463165,1.2090641726326603,-0.5207067324301025,-7.3896630732472515,500.0
-0.04947225283320408,1.0478805217418028,0.5229076875070843,-0.037339124875080065,1.2114659977189837,-0.5195294642821169,-7.392973944333212,500.0
-0.04388897677852224,1.0470944842283756,0.5225826872600148,-0.0366707353060689,1.213886888103122,-0.5183457790688659,-7.396317366669641,500.0
-0.03831637508374222,1.0462848977925094,0.522247861316207,-0.03598751751610091,1.2163267725256197,-0.5171557592144858,-7.3996928852867505,500.0
-0.032754765094169774,1.045451789142859,0.5219031953919102,-0.035289231450500724,1.2187855782448764,-0.5159594873917634,-7.403100039419934,500.0
-0.027204463532960688,1.044595185948097,0.5215486756721432,-0.034575637639625234,1.2212632310387308,-0.5147570465178135,-7.406538362540284,500.0
-0.021665786483105215,1.0437151168359466,0.5211842888116852,-0.03384649721535543,1.2237596552061447,-0.5135485197497393,-7.410007382385495,500.0
-0.016139049369447017,1.0428116113921715,0.5208100219360428,-0.03310157192755808,1.226274773568973,-0.5123339904802829,-7.413506620991142,500.0
-0.010624566940740432,1.0418847001595277,0.5204258626423937,-0.03234062416051747,1.2288085074738355,-0.5111135423334624,-7.417035594722325,500.0
-0.005122653251746073,1.0409344146366726,0.5200317990005083,-0.03156341694933451,1.231360776794076,-0.509887259160196,-7.420593814305715,500.0
0.000366378354634489,1.0399607872770338,0.5196278195536468,-0.030769713996289416,1.2339314999318138,-0.5086552250339156,-7.424180784861922,500.0
0.0058422152651837755,1.0389638514876387,0.5192139133194326,-0.0299592796871736,1.2365205938200945,-0.5074175242461665,-7.427796005938303,500.0
0.011304545614150535,1.0379436416279013,0.5187900697907042,-0.02913187910758408,1.2391279739251282,-0.5061742413021976,-7.431438971542073,500.0
0.01675305830099158,1.0369001930083708,0.5183562789363418,-0.028287278059180798,1.2417535542486209,-0.5049254609165377,-7.435109170173825,500.0
0.02218744300806899,1.035833541889437,0.5179125312020717,-0.027425243075908712,1.2443972473302045,-0.5036712680085634,-7.438806084861397,500.0
0.027607390218302497,1.0347437254799996,0.5174588175112453,-0.0265455414401799,1.2470589642499514,-0.5024117476980537,-7.442529193194096,500.0
0.03301259123277822,1.033630781936091,0.5169951292655984,-0.025647941199017033,1.2497386146309888,-0.5011469853007349,-7.4462779673573145,500.0
0.03840273818830828,1.032494750359466,0.5165214583459813,-0.024732211180156116,1.252436106642203,-0.4998770663238141,-7.450051874167459,500.0
0.043777524074944535,1.0313356707961443,0.5160377971130704,-0.023798121008108075,1.255151347001036,-0.4986020764615044,-7.453850375107272,500.0
0.04913664275344537,1.0301535842349188,0.5155441384080536,-0.022845441120178778,1.2578842409763749,-0.497322101590537,-7.457672926361495,500.0
0.054479788972688875,1.0289485326058194,0.5150404755532922,-0.021873942782446365,1.260634692391535,-0.4960372277656664,-7.461518978852881,500.0
0.05980665838703916,1.027720558778539,0.5145268023529598,-0.020883398105691564,1.2634026036273347,-0.49474754121516307,-7.465387978278573,500.0
0.06511694757366127,1.026469706560819,0.5140031130936558,-0.0198735800612867,1.2661878756252607,-0.4934531283362997,-7.469279365146797,500.0
0.07041035404978058,1.025196020696795,0.5134694025449976,-0.018844262497037856,1.2689904078907297,-0.49215407569082575,-7.473192574813949,500.0
0.07568657628989171,1.0238995468653027,0.5129256659601874,-0.017795220152977853,1.2718100984964378,-0.49085047000043425,-7.47712703752198,500.0
0.08094531374291226,1.0225803316781437,0.5123718990765544,-0.016726228677113764,1.2746468440858032,-0.4895423981422195,-7.481082178436159,500.0
0.08618626684928077,1.0212384226783109,0.5118080981160749,-0.015637064641126353,1.2775005398765036,-0.488229947144127,-7.485057417683145,500.0
0.09140913705799897,1.0198738683381772,0.5112342597858671,-0.01452750555601584,1.2803710796641004,-0.48691320418039313,-7.489052170389424,500.0
0.0966136268436157,1.0184867180576407,0.5106503812786634,-0.013397329887703036,1.2832583558257584,-0.4855922565669795,-7.493065846720063,500.0
0.10179943972315485,1.0170770221622332,0.5100564602732569,-0.012246317072572732,1.2861622593240547,-0.48426719175699706,-7.4970978519178,500.0
0.1069662802729805,1.015644831901189,0.509452494934925,-0.011074247532969872,1.2890826797108814,-0.48293809733612425,-7.50114758634247,500.0
0.11211385414560536,1.0141901994454725,0.5088384839158291,-0.009880902692638638,1.2920195051314338,-0.4816050610180166,-7.505214445510759,500.0
0.11724186808643598,1.012713177885769,0.5082144263553903,-0.008666064992109868,1.2949726223282987,-0.4802681706397102,-7.509297820136272,500.0
0.12235002995045725,1.0112138212304347,0.5075803218806395,-0.007429517904031568,1.2979419166456236,-0.47892751415701734,-7.513397096169943,500.0
0.12743804871885234,1.009692184403409,0.506936170606546,-0.006171045948444032,1.3009272720333849,-0.4775831796399163,-7.5175116548407495,500.0
0.1325056345155595,1.0081483232420867,0.5062819731363204,-0.004890434707998492,1.303928571051739,-0.4762352552679341,-7.521640872696759,500.0
0.13755249862376512,1.0065822944951508,0.5056177305616927,-0.003587470843116003,1.3069456948754705,-0.47488382932552314,-7.525784121646489,500.0
0.1425783535023282,1.0049941558203688,0.5049434444631685,-0.0022619421070909085,1.3099785232985268,-0.4735289901974324,-7.529940769000564,500.0
0.14758291280214006,1.0033839657823482,0.5042591169102594,-0.0009136373611305371,1.3130269347386436,-0.4721708263640719,-7.534110177513716,500.0
0.15256589138241672,1.0017517838502543,0.5035647504616892,0.0004576534106629504,1.3160908062420584,-0.4708094263968726,-7.538291705427063,500.0
0.15752700532692046,1.0000976703954894,0.5028603481655776,0.001852139086372162,1.3191700134883164,-0.4694448789536407,-7.542484706510722,500.0
0.16246597196011367,0.998421686689333,0.5021459135595967,0.0032700273914078037,1.3222644307951632,-0.4680772727739065,-7.546688530106695,500.0
0.1673825098632416,0.996723894900545,0.5014214506711075,0.0047115248837150125,1.3253739311235293,-0.46670669667426873,-7.550902521172088,500.0
0.17227633889034402,0.9950043580929296,0.5006869640172678,0.006176836939042196,1.3284983860825998,-0.46533323954373534,-7.555126020322607,500.0
0.17714718018419376,0.9932631402228614,0.4999424586051193,0.007666167736277152,1.3316376659349751,-0.4639569903390572,-7.559358363876363,500.0
0.18199475619216274,0.9915003061367732,0.4991879399316495,0.009179720242847411,1.3347916396019222,-0.46257803808006126,-7.563598883897965,500.0
0.1868187906820146,0.9897159215686065,0.49842341398382756,0.010717696200187476,1.3379601746687073,-0.4611964718449768,-7.567846908242905,500.0
0.19161900875761884,0.9879100531372247,0.49764888723861905,0.012280296109274835,1.3411431373900242,-0.4598123807657601,-7.572101760602239,500.0
0.19639513687459514,0.9860827683437866,0.49686436666297484,0.013867719216232421,1.3443403926955066,-0.45842585402341446,-7.576362760547541,500.0
0.20114690285587492,0.9842341355690842,0.4960698597137951,0.015480163498002852,1.3475518041953263,-0.45703698084330735,-7.58062922357615,500.0
0.2058740359071876,0.9823642240708435,0.49526537433787066,0.017117825648090557,1.3507772341858817,-0.45564585049048595,-7.584900461156695,500.0
0.21057626663247014,0.9804731039809849,0.4944509189717998,0.018780901062375732,1.3540165436555718,-0.45425255226498706,-7.589175780774914,500.0
0.21525332704919337,0.9785608463028503,0.49362650254187945,0.020469583825000748,1.357269592290658,-0.4528571754971479,-7.593454485979712,500.0
0.2199049506036107,0.9766275229083908,0.4927921344639747,0.022184066694328375,1.3605362384812092,-0.45145980954291226,-7.597735876429523,500.0
0.224530872185926,0.9746732065353167,0.49194782464336106,0.023924541088974294,1.3638163393271383,-0.4500605437791363,-7.602019247938948,500.0
0.22913082814537597,0.9726979707842143,0.49109358347454624,0.025691197073912764,1.3671097506443182,-0.44865946759889147,-7.606303892525616,500.0
0.23370455630523485,0.9707018901156207,0.49022942184106366,0.027484223346659342,1.3704163269707899,-0.4472566704067662,-7.610589098457372,500.0
0.23825179597772897,0.968685039847067,0.4893553511152458,0.029303807223526768,1.3737359215730491,-0.44585224161416737,-7.614874150299678,500.0
0.2427722879788739,0.9666474961500815,0.48847138315797006,0.031150134625962222,1.3770683864524245,-0.44444627063461833,-7.619158328963286,500.0
0.24726577464322047,0.9645893360471591,0.4875775303183829,0.03302339006695587,1.3804135723515374,-0.44303884687905953,-7.623440911752186,500.0
0.25173199983851585,0.9625106374086921,0.4866738054335983,0.03492375663753411,1.3837713287608415,-0.4416300597511456,-7.627721172411784,500.0
0.25617070898028027,0.9604114789498664,0.4857602218283734,0.03685141599332803,1.387141503925257,-0.44021999864254363,-7.631998381177339,500.0
0.26058164904629155,0.9582919402275221,0.4848367933147588,0.03880654834122388,1.3905239448508795,-0.4388087529282312,-7.636271804822665,500.0
0.2649645685909847,0.9561521016369763,0.4839035341917257,0.040789332426092784,1.3939184973117753,-0.43739641196179424,-7.640540706709038,500.0
0.26931921775975914,0.9539920444088132,0.4829604592447688,0.0427999455176043,1.3973250058568596,-0.4359830650707258,-7.644804346834397,500.0
0.2736453483031965,0.9518118506056357,0.482007583745485,0.044838563397119835,1.4007433138168606,-0.4345688015517248,-7.649061981882732,500.0
0.2779427135911888,0.9496116031187828,0.48104492345112754,0.04690536034467169,1.4041732633113588,-0.4331537106659966,-7.653312865273752,500.0
0.28221106862697015,0.9473913856650126,0.48007249460413826,0.04900050912602405,1.407614695255917,-0.4317378816345539,-7.657556247212765,500.0
0.2864501700610622,0.9451512827831491,0.4790903139316528,0.051124180979820244,1.4110674493692839,-0.4303214036335187,-7.661791374740794,500.0
0.2906597762051196,0.9428913798306939,0.4780983986449847,0.05327654560481465,1.4145313641806854,-0.4289043657894278,-7.666017491784907,500.0
0.2948396470456846,0.9406117629804036,0.47709676643908416,0.05545777114719125,1.418006277037194,-0.42748685717453744,-7.670233839208805,500.0
0.2989895442578464,0.9383125192168322,0.4760854354919724,0.05766802418796907,1.4214920241111795,-0.4260689668021322,-7.674439654863592,500.0
0.3031092312188031,0.9359937363328397,0.47506442446415403,0.059907469730495766,1.4249884404078381,-0.42465078362183517,-7.678634173638801,500.0
0.3071984730213276,0.933655502926065,0.4740337524980036,0.062176271188029264,1.4284953597728063,-0.4232323965149208,-7.682816627513602,500.0
0.31125703648713593,0.931297908395366,0.47299343921713,0.06447459037140879,1.432012614899848,-0.4218138942896311,-7.686986245608256,500.0
0.31528469018015914,0.9289210429372238,0.4719435047257158,0.06680258747681661,1.435540037338626,-0.4203953656764939,-7.691142254235741,500.0
0.3192812044197111,0.9265249975421151,0.4708839696078338,0.06916042107362952,1.4390774575025487,-0.41897689932364546,-7.69528387695363,500.0
0.3232463512935637,0.9241098639908488,0.46981485492673913,0.07154824809236232,1.4426247046766998,-0.41755858379215555,-7.699410334616132,500.0
0.3271799046709155,0.9216757348508708,0.4687361822241385,0.07396622381270407,1.4461816070258382,-0.4161405075513577,-7.70352084542636,500.0
0.33108164021526165,0.9192227034725341,0.4676479735194352,0.07641450185164622,1.4497479916024834,-0.41472275897418137,-7.707614624988784,500.0
0.33495133539716226,0.9167508639853352,0.466550251308951,0.0788932341517048,1.4533236843550748,-0.4133054263324909,-7.711690886361888,500.0
0.33878876950690684,0.9142603112941201,0.46544303856512337,0.08140257096923703,1.4569085101362071,-0.4118885977924267,-7.715748840111003,500.0
0.34259372366707574,0.911751141075253,0.46432635873568145,0.08394266086285407,1.460502292710943,-0.41047236140975235,-7.719787694361347,500.0
0.34636598084499964,0.9092234497727554,0.46320023574279573,0.08651365068192701,1.4641048547652,-0.4090568051252061,-7.723806654851251,500.0
0.35010532586510834,0.906677334594413,0.46206469398220745,0.08911568555519145,1.467716017914217,-0.4076420167598585,-7.727804924985533,500.0
0.35381154542118187,0.9041128935078463,0.4609197583223309,0.09174890887944914,1.471335602711094,-0.4062280840104738,-7.731781705889105,500.0
0.357484428088488,0.9015302252365534,0.4597654541033364,0.094413462308365,1.4749634286554008,-0.4048150944448789,-7.73573619646071,500.0
0.3611237643358189,0.8989294292559176,0.4586018071362068,0.09710948574136641,1.4785993142018696,-0.40340313549733664,-7.73966759342686,500.0
0.36472934653741573,0.896310605789184,0.4574288437017723,0.09983711731263967,1.482243076769155,-0.4019922944639259,-7.743575091395932,500.0
0.3683009689847871,0.8936738558034052,0.4562465905497217,0.10259649338022409,1.4858945327486692,-0.4005826584979289,-7.747457882912425,500.0
0.3718384278984181,0.8910192810053537,0.4550550748975911,0.10538774851521154,1.48955349751349,-0.3991743146052227,-7.751315158511401,500.0
0.3753415214393693,0.8883469838374034,0.4538543244297285,0.10821101549104256,1.4932197854273388,-0.39776734963968075,-7.755146106773061,500.0
0.3788100497207674,0.8856570674733812,0.45264436729623575,0.11106642527290722,1.4968932098536376,-0.3963618502985783,-7.758949914377502,500.0
0.3822438148191807,0.8829496358143859,0.451425232111888,0.11395410700724529,1.5005735831646267,-0.39495790311800816,-7.762725766159606,500.0
0.3856426207858886,0.8802247934845758,0.45019694795503007,0.11687418801135468,1.5042607167505642,-0.39355559446830135,-7.766472845164092,500.0
0.3890062736580343,0.8774826458269274,0.4489595443664486,0.11982679376309746,1.50795442102899,-0.39215501054945734,-7.77019033270072,500.0
0.39233458146966604,0.874723298898963,0.44771305134822414,0.12281204789071432,1.5116545054540576,-0.39075623738658155,-7.773877408399631,500.0
0.39562735426266576,0.8719468594684461,0.44645749936255785,0.12583007216274222,1.5153607785259444,-0.38935936082533107,-7.777533250266819,500.0
0.3988844040975632,0.8691534350090492,0.44519291933057675,0.12888098647803786,1.5190730478003212,-0.3879644665273695,-7.781157034739763,500.0
0.40210554506423407,0.8663431336959898,0.44391934263111615,0.13196490885590828,1.5227911198978978,-0.38657163996582944,-7.784747936743181,500.0
0.4052905932924847,0.8635160644016376,0.44263680109947945,0.135081955426347,1.5265148005140305,-0.38518096642078503,-7.788305129744905,500.0
0.40843936696251937,0.8606723366910919,0.4413453270261759,0.13823224042037696,1.5302438944284031,-0.3837925309747331,-7.791827785811907,500.0
0.4115516863152924,0.8578120608177282,0.4400449531556344,0.141415876160504,1.5339782055147704,-0.3824064185080835,-7.795315075666432,500.0
0.4146273736627403,0.8549353477187188,0.4387357126848973,0.14463297305127487,1.5377175367507694,-0.38102271369465995,-7.7987661687422545,500.0
0.4176662533979014,0.8520423090105196,0.4374176392622899,0.1478836395699492,1.5414616902278007,-0.3796415009972096,-7.802180233241068,500.0
0.4206681520049109,0.8491330569843335,0.43609076698606764,0.151167982257276,1.5452104671609677,-0.37826286466292414,-7.805556436188961,500.0
0.4236328980688827,0.8462077046015405,0.4347551304030437,0.1544861057083846,1.5489636678990868,-0.37688688871896947,-7.808893943493031,500.0
0.4265603222856672,0.8432663654891015,0.43341076450719107,0.15783811256378405,1.5527210919347614,-0.3755136569680279,-7.812191919998098,500.0
0.42945025747149257,0.840309153934935,0.43205770473822486,0.16122410350047367,1.556482537914516,-0.37414325298384954,-7.815449529543512,500.0
0.4323025385724846,0.8373361848832612,0.43069598698016087,0.16464417722316704,1.5602478036490002,-0.37277576010681546,-7.818665935020082,500.0
