-0.0973091502913005,-0.1536319658812627,0.20553613919134753,-0.15767082083217004,-0.0072125102414630216,-0.4099195575763891,0.8525775897825301,500.0
-0.10021834016773695,-0.1498152585775938,0.2061994824448369,-0.15461576630687024,-0.003544106859529994,-0.40493370656182676,0.8576452752364413,500.0
-0.10314428382117108,-0.14601098791141476,0.2068569106501188,-0.1515584913534888,8.165091056056006e-05,-0.4000014027570373,0.8626499511876581,500.0
-0.10608638668242748,-0.14221952035765167,0.20750831165135206,-0.14849890735556392,0.003664423454418475,-0.39512288133675894,0.8675912874367546,500.0
-0.10904405174969359,-0.138441220832185,0.2081535742949324,-0.14543692537916353,0.007203875551483052,-0.39029836978942467,0.8724689615901249,500.0
-0.112016679701118,-0.13467645262551514,0.20879258844899204,-0.1423724562142007,0.010699676428594318,-0.38552808789468235,0.8772826590890146,500.0
-0.11500366900778897,-0.1309255773366128,0.20942524502272805,-0.13930541041581918,0.014151499813117141,-0.3808122477020586,0.8820320732374823,500.0
-0.1180044160470751,-0.12718895480696243,0.21005143598555653,-0.13623569834584737,0.01755902398561182,-0.376151053510771,0.8867169052292787,500.0
-0.12101831521630282,-0.12346694305481795,0.21067105438608802,-0.13316323021430604,0.020921931832037666,-0.37154470185069566,0.8913368641736469,500.0
-0.12404475904675416,-0.1197598982096772,0.21128399437092185,-0.1300879161209645,0.02423991089548211,-0.36699338146449034,0.8958916671200378,500.0
-0.12708313831796,-0.11606817444698936,0.211890151203256,-0.1270096660969297,0.02751265342740522,-0.36249727329087467,0.9003810390817377,500.0
-0.1301328421722696,-0.11239212392311099,0.21248942128130807,-0.123928390146267,0.030739856438387614,-0.3580565504490776,0.9048047130584038,500.0
-0.13319325822967554,-0.1087320967105162,0.2130817021565456,-0.12084399828763553,0.03392122174837603,-0.35367137822444694,0.9091624300575097,500.0
-0.13626377270287,-0.10508844073328177,0.21366689255172056,-0.11775640059593279,0.03705645603641211,-0.3493419140552273,0.9134539391146914,500.0
-0.1393437705125149,-0.10146150170285229,0.21424489237870695,-0.11466550724393909,0.04014527088983971,-0.34506830752051115,0.9176789973129967,500.0
-0.1424326354027015,-0.09785162305410045,0.21481560275613631,-0.11157122854394974,0.04318738285297613,-0.3408507003293588,0.9218373698010335,500.0
-0.14552975005657984,-0.09425914588169687,0.21537892602682945,-0.10847347498938714,0.046182513475242604,-0.3366892263110987,0.9259288298100148,500.0
-0.14863449621213554,-0.09068440887679752,0.21593476577501997,-0.10537215729638555,0.04913038935873987,-0.3325840114067993,0.9299531586696997,500.0
-0.15174625477809311,-0.087127748264063,0.21648302684336795,-0.10226718644533306,0.05203074220526466,-0.32853517366192375,0.9339101458232268,500.0
-0.15486440594992468,-0.08358949773902274,0.21702361534975892,-0.09915847372236702,0.054883308862751945,-0.32454282322016337,0.9377995888408399,500.0
-0.15798832932594148,-0.08006998840579349,0.21755643870388713,-0.09604593076081247,0.057687831371139475,-0.32060706231845165,0.9416212934325037,500.0
-0.16111740402344796,-0.07656954871516719,0.2180814056236183,-0.09292946958255016,0.06044405700763972,-0.31672798528316404,0.9453750734594084,500.0
-0.164251008794935,-0.07308850440307746,0.21859842615112968,-0.08980900263930996,0.06315173833141613,-0.312905678527498,0.9490607509443622,500.0
-0.1673885221442952,-0.06962717842945731,0.2191074116688252,-0.08668444285387689,0.0658106332276483,-0.3091402205500414,0.9526781560810692,500.0
-0.17052932244303182,-0.06618589091750204,0.2196082749150211,-0.08355570366120119,0.06842050495098262,-0.30543168193452225,0.9562271272422969,500.0
-0.1736727880464474,-0.06276495909334445,0.2201009299994013,-0.08042269904940347,0.07098112216835722,-0.3017801253507475,0.9597075109869244,500.0
-0.17681829740978422,-0.05936469722616006,0.22058529241823746,-0.07728534360066547,0.07349225900119027,-0.2981856055567253,0.9631191620658783,500.0
-0.17996522920429936,-0.055985416568708146,0.2210612790693731,-0.07414355253199673,0.07595369506692667,-0.2946481694019745,0.966461943426952,500.0
-0.18311296243325184,-0.052627425298323594,0.2215288082669678,-0.07099724173586791,0.0783652155199332,-0.2911678558320198,0.9697357262185096,500.0
-0.18626087654777795,-0.04929102845837113,0.2219877997559988,-0.06784632782070171,0.0807266110917304,-0.2877446958940718,0.9729403897920743,500.0
-0.18940835156263824,-0.045976527900170816,0.22243817472651797,-0.06469072815121168,0.08303767813055968,-0.28437871274389115,0.9760758217037998,500.0
-0.19255476817181055,-0.042684222225407464,0.22287985582766143,-0.061530360888580216,0.08529821864026882,-0.28106992165383843,0.9791419177148293,500.0
-0.19569950786390852,-0.0394144067290389,0.22331276718140874,-0.058365145030466914,0.08750804031851378,-0.27781833002210704,0.9821385817905364,500.0
-0.19884195303740698,-0.036167373342705145,0.2237368343960898,-0.05519500045083686,0.08966695659426788,-0.2746239373831368,0.9850657260986545,500.0
-0.2019814871156495,-0.03294341057866018,0.22415198457963645,-0.05201984793959985,0.0917747866646248,-0.2714867354192092,0.9879232710062915,500.0
-0.20511749466161855,-0.029742803474229973,0.22455814635257715,-0.04883960924205294,0.09383135553089533,-0.268406707973222,0.990711145075833,500.0
-0.20824936149244833,-0.026565833536809524,0.22495524986077123,-0.04565420709811652,0.0958364940339847,-0.2653838310626413,0.9934292850597335,500.0
-0.21137647479365534,-0.023412778689412495,0.2253432267878816,-0.04246356528135303,0.09779003888904364,-0.26241807289462926,0.9960776358941991,500.0
-0.2144982232330709,-0.020283913216779303,0.22572201036758266,-0.03926760863776335,0.0996918327193857,-0.2595093938823456,0.9986561506917606,500.0
-0.21761399707444923,-0.017179507712058784,0.22609153539550184,-0.036066263124346964,0.10154172408966361,-0.25665774666242,1.0011647907327401,500.0
-0.22072318829073434,-0.014099829024071975,0.22645173824089201,-0.03285945584742239,0.10333956753829693,-0.25386307611359427,1.0036035254556137,500.0
-0.2238251906769631,-0.011045140205167281,0.22680255685803355,-0.0296471151006934,0.10508522360914291,-0.25112531937652965,1.0059723324462695,500.0
-0.22691939996278382,-0.008015700459679642,0.22714393079736278,-0.026429170403057645,0.1067785588824039,-0.24844440587477934,1.008271197426167,500.0
-0.23000521392456852,-0.005011765093003495,0.22747580121632552,-0.023205552536145535,0.10841944600476411,-0.24582025733691948,1.0105001142393966,500.0
-0.23308203249710152,-0.0020335854612881232,0.22779811088995391,-0.019976193581580315,0.11000776371874754,-0.24325278781983867,1.012659084838641,500.0
-0.23614925788482033,0.0009185910782332773,0.22811080422116375,-0.01674102695795371,0.11154339689129233,-0.24074190373318088,1.01474811927005,500.0
-0.2392062946725898,0.0038445212162702136,0.2284138272507711,-0.013499987457507356,0.11302623654153182,-0.23828750386493858,1.016767235657016,500.0
-0.24225254993598938,0.006743965739849367,0.2287071276672265,-0.010253011282507996,0.11445617986777673,-0.23588947940819338,1.0187164601828669,500.0
-0.24528743335109363,0.00961668958002554,0.22899065481606423,-0.007000036081314387,0.11583313027369402,-0.23354771398899776,1.0205958270724746,500.0
-0.2483103573037235,0.012462461858920304,0.22926435970906525,-0.0037410009841225556,0.11715699739367169,-0.23126208369539525,1.0224053785727798,500.0
-0.2513207369981512,0.015281055936078147,0.22952819503313268,-0.0004758466383820714,0.11842769711736528,-0.22903245710757658,1.0241451649322395,500.0
-0.2543179905652374,0.01807224945413166,0.2297821151588772,0.002795484756122235,0.11964515161342132,-0.22685869532916358,1.025815244379202,500.0
-0.25730153916998016,0.0208358243837658,0.23002607614891143,0.006073049412535669,0.12080928935236868,-0.22474065201961746,1.027415683099208,500.0
-0.2602708071184574,0.023571567067972365,0.23026003576585158,0.009356901922549676,0.12192004512867244,-0.22267817342777058,1.0289465552112296,500.0
-0.2632252219641412,0.026279268265585576,0.2304839534800249,0.012647095222382165,0.1229773600819456,-0.22067109842646732,1.0304079427428403,500.0
-0.266164214613568,0.028958723194089986,0.23069779047688121,0.015943680559121987,0.12398118171731307,-0.21871925854832175,1.0317999356043333,500.0
-0.2690872194313396,0.031609731571691835,0.23090150966410794,0.019246707457454493,0.12493146392491788,-0.21682247802257276,1.0331226315617803,500.0
-0.27199367434444294,0.034232097658645155,0.23109507567844598,0.02255622368677046,0.12582816699857108,-0.21498057381304286,1.0343761362090444,500.0
-0.2748830209458627,0.03682563029782493,0.23127845489220694,0.02587227522866581,0.12667125765353465,-0.21319335565718628,1.035560562938747,500.0
-0.27775470459747104,0.03939014295453608,0.23145161541948828,0.02919490624484361,0.12746070904343082,-0.211460626106228,1.0366760329121907,500.0
-0.2806081745321779,0.04192545375555584,0.23161452712208752,0.032524159045422496,0.12819650077628092,-0.20978218056637882,1.0377226750282564,500.0
-0.2834428839553167,0.04443138552739345,0.23176716161511257,0.03586007405766062,0.12887861892965893,-0.2081578073411281,1.0387006258912606,500.0
-0.28625829014525356,0.0469077658337666,0.2319094922722882,0.0392026897951025,0.1295070560649592,-0.20658728767460444,1.0396100297777928,500.0
-0.2890538545531976,0.04935442701228232,0.2320414942309567,0.04255204282715558,0.13008181124077586,-0.2050703957959945,1.0404510386025345,500.0
-0.29182904290219497,0.05177120621031611,0.2321631443967734,0.04590816774910211,0.13060289002538464,-0.20360689896502132,1.0412238118830632,500.0
-0.29458332528528947,0.0541579454200819,0.2322744214480938,0.04927109715256017,0.13107030450832535,-0.20219655751846444,1.041928516703647,500.0
-0.29731617626282986,0.056514491512882514,0.23237530584005356,0.05264086159639009,0.13148407331107856,-0.20083912491772493,1.0425653276780404,500.0
-0.3000270749589089,0.058840696272541515,0.23246577980833963,0.056017489578064794,0.1318442215968374,-0.19953434779742113,1.043134426911281,500.0
-0.3027155051569133,0.061136416427997164,0.23254582737265178,0.059401007505500036,0.13215078107936265,-0.19828196601500803,1.0436360039604997,500.0
-0.3053809553941689,0.0634015136850617,0.23261543433985382,0.0627914396693624,0.13240379003092326,-0.197081712701419,1.044070255794744,500.0
-0.3080229190556645,0.06563585475733524,0.23267458830681403,0.06618880821585205,0.13260329328931506,-0.19593331431271177,1.044437386753828,500.0
-0.3106408944668349,0.06783931139626637,0.23272327866293477,0.06959313311997112,0.13274934226395735,-0.1948364906827198,1.0447376085062077,500.0
-0.31323438498538836,0.07001176042035467,0.23276149659236922,0.07300443215928709,0.13284199494105972,-0.1937909550766962,1.044971140005898,500.0
-0.31580289909216047,0.0721530837434885,0.23278923507592664,0.07642272088819074,0.13288131588785837,-0.1927964142459424,1.0451382074484281,500.0
-0.3183459504809785,0.07426316840241232,0.2328064888926643,0.07984801261266128,0.13286737625591846,-0.19185256848341298,1.0452390442258497,500.0
-0.3208630581475201,0.07634190658331508,0.23281325462116645,0.08328031836554123,0.13280025378349952,-0.1909591116802899,1.0452738908808037,500.0
-0.323353746477147,0.07838919564753544,0.23280953064050994,0.08671964688232764,0.13268003279697807,-0.19011573138351445,1.0452429950596485,500.0
-0.32581754533170515,0.08040493815638095,0.23279531713091606,0.09016600457748952,0.13250680421133082,-0.1893221088542696,1.0451466114646644,500.0
-0.32825399013526596,0.08238904189504836,0.23277061607408858,0.09361939552130782,0.13228066552966825,-0.18857791912740346,1.0449850018053355,500.0
-0.33066262195879975,0.08434141989564592,0.2327354312532377,0.09707982141725785,0.13200172084182282,-0.18788283107178466,1.0447584347487198,500.0
-0.3330429876037649,0.08626199045931093,0.23268976825279017,0.1005472815799257,0.13167008082198423,-0.18723650745157783,1.0444671858689147,500.0
-0.3353946396845944,0.08815067717741504,0.23263363445778495,0.10402177291347364,0.13128586272538392,-0.18663860498843454,1.044111537595628,500.0
-0.3377171367100684,0.09000740895185466,0.23256703905295534,0.107503289890656,0.13084919038402276,-0.18608877442458438,1.0436917791618558,500.0
-0.34001004316355615,0.09183212001442037,0.23248999302149664,0.1109918245323922,0.1303601942014433,-0.18558666058682027,1.0432082065506867,500.0
-0.34227292958211347,0.09362474994524295,0.23240250914352015,0.11448736638790086,0.12981901114654257,-0.1851319024513653,1.0426611224412279,500.0
-0.3445053726344192,0.09538524369030688,0.2323046019941939,0.11798990251540253,0.12922578474642626,-0.18472413320961323,1.0420508361536744,500.0
-0.3467069551975417,0.09711355157803253,0.23219628794156966,0.12149941746339232,0.12858066507829852,-0.18436298033473014,1.0413776635935177,500.0
-0.3488772664325145,0.09880962933491888,0.23207758514409693,0.12501589325249263,0.12788380876039265,-0.18404806564910653,1.0406419271949128,500.0
-0.3510159018587128,0.10047343810024356,0.2319485135478245,0.1285393093578825,0.1271353789419344,-0.1837790053926548,1.039843955863207,500.0
-0.35312246342701553,0.10210494443981849,0.23180909488328963,0.13206964269232058,0.126335545292143,-0.18355541029193057,1.038984084916641,500.0
-0.35519655959173874,0.10370412035879423,0.23165935266209553,0.1356068675897512,0.1254844839882655,-0.18337688563007726,1.0380626560272295,500.0
-0.3572378053813289,0.10527094331351222,0.23149931217317757,0.1391509557895133,0.1245823777026446,-0.18324303131757874,1.0370800171608372,500.0
-0.35924582246780296,0.10680539622239993,0.2313290004787588,0.14270187642114301,0.12362941558881974,-0.18315344196380617,1.0360365225164478,500.0
-0.3612202392349205,0.10830746747590625,0.23114844640999593,0.146259595989783,0.12262579326666206,-0.1831077069493537,1.0349325324646497,500.0
-0.36316069084508,0.10977715094547463,0.23095768056231536,0.14982407836220019,0.12157171280654072,-0.18310541049914492,1.0337684134853333,500.0
-0.365066819304922,0.11121444599155056,0.2307567352904412,0.15339528475341352,0.12046738271252344,-0.18314613175630512,1.032544538104624,500.0
-0.36693827352963204,0.11261935747062068,0.23054564470311556,0.15697317371393882,0.11931301790460852,-0.18322944485678178,1.0312612848310485,500.0
-0.3687747094059278,0.11399189574128105,0.2303244446575115,0.16055770111765255,0.11810883969999048,-0.18335491900470463,1.0299190380909526,500.0
-0.3705757898537224,0.11533207666933387,0.23009317275334124,0.16414882015027793,0.11685507579336127,-0.18352211854847394,1.0285181881631764,500.0
-0.37234118488644996,0.11663992163190717,0.2298518683266576,0.167746481298499,0.11555196023624273,-0.183730603057561,1.0270591311129977,500.0
-0.37407057167004476,0.11791545752059884,0.2296005724433538,0.17135063233970227,0.11419973341535677,-0.1839799274000138,1.0255422687253555,500.0
-0.37576363458056206,0.11915871674364203,0.22933932789235822,0.1749612183323525,0.11279864203003026,-0.18426964182065192,1.0239680084373628,500.0
-0.37742006526043037,0.1203697372270886,0.22906817917852915,0.17857818160700528,0.11134893906863724,-0.18459929201993863,1.022336763270117,500.0
-0.3790395626733264,0.12154856241501305,0.22878717251524827,0.18220146175795554,0.10985088378408209,-0.1849684192335196,1.020648951759825,500.0
-0.3806218331576604,0.12269524126873205,0.228496355816715,0.18583099563553118,0.10830474166831827,-0.18537656031241273,1.0189049978882445,500.0
-0.38216659047866486,0.12380982826503967,0.2281957786899431,0.1894667173390278,0.10671078442591336,-0.1858232478038394,1.01710533101246,500.0
-0.38367355587907526,0.12489238339345837,0.22788549242646042,0.19310855821029282,0.1050692899466538,-0.1863080100326806,1.0152503857940012,500.0
-0.38514245812839537,0.12594297215250472,0.2275655499937138,0.19675644682795757,0.10338054227719773,-0.1868303711835495,1.0133406021273144,500.0
-0.38657303357073697,0.12696166554496696,0.22723600602617985,0.20041030900232026,0.10164483159177354,-0.1873898513834622,1.0113764250675987,500.0
-0.3879650261712264,0.12794854007219852,0.226896916816184,0.20407006777088493,0.09986245416192874,-0.18798596678509794,1.0093583047580181,500.0
