0.7556625544330768,-0.10369494772911236,0.23083890516401626,0.3024899536749409,-0.018690032726345285,-0.36784755320055795,0.7896170093944985,500.0
0.7552658332945279,-0.10366486746138548,0.23076397528178177,0.30402393336327443,-0.014328579635948413,-0.36495997658581214,0.7923635750165743,500.0
0.7548603861295882,-0.10368443336295302,0.23068224762707107,0.30553521634506486,-0.00996797348003603,-0.36212380290661556,0.7950604472844133,500.0
0.7544465009286998,-0.10375364234406081,0.23059370255838224,0.307023719287855,-0.005607997272138288,-0.3593388734285591,0.7977078829467454,500.0
0.754024465117,-0.10387248363877011,0.23049832163440892,0.3084893600798058,-0.0012484334831295296,-0.3566050219699637,0.8003061466576843,500.0
0.7535945654895624,-0.10404093880697046,0.23039608761997724,0.3099320578312301,0.0031109358921865282,-0.35392207494161754,0.802855510908643,500.0
0.7531570881468722,-0.10425898173763648,0.23028698449176238,0.31135173287605433,0.007470329268347287,-0.3512898513876818,0.8053562559588838,500.0
0.7527123184305524,-0.1045265786533266,0.23017099744378317,0.31274830677321236,0.011829965402368192,-0.34870816302776214,0.8078086697647046,500.0
0.7522605408593459,-0.10484368811592742,0.23004811289267418,0.31412170230796915,0.016190063326763093,-0.3461768143001376,0.8102130479072831,500.0
0.7518020390653748,-0.1052102610336344,0.2299183184827331,0.3154718434931775,0.02055084228246068,-0.34369560240613567,0.8125696935191924,500.0
0.7513370957306829,-0.10562624066917609,0.22978160309074316,0.3167986555704658,0.024912521651626274,-0.34126431735565327,0.8148789172095932,500.0
0.7508659925240774,-0.106091562649274,0.22963795683056926,0.3181020650113617,0.029275320890407908,-0.33888274201380925,0.8171410369881311,500.0
0.750389010038283,-0.10660615497533965,0.22948737105752598,0.31938199951834684,0.03363945946161495,-0.3365506521487232,0.8193563781875393,500.0
0.7499064277274173,-0.10716993803540648,0.2293298383725183,0.32063838802584893,0.038005156767345116,-0.3342678164804141,0.821525273384969,500.0
0.7494185238448041,-0.10778282461729244,0.22916535262595145,0.32187116070116817,0.0423726320815726,-0.3320339967308069,0.8236480623220627,500.0
0.7489255753811334,-0.10844471992299204,0.22899390892141144,0.32308024894534093,0.04674210448271138,-0.3298489476748414,0.8257250918237828,500.0
0.7484278580029837,-0.10915552158429748,0.2288155036191138,0.3242655853939393,0.05111379278616329,-0.3277124171926734,0.8277567157160094,500.0
0.7479256459917158,-0.1099151196796413,0.22863013433912036,0.3254271039178101,0.05548791547687071,-0.32562414632295916,0.8297432947419279,500.0
0.7474192121827528,-0.11072339675216142,0.228437799964323,0.3265647396237522,0.05986469064187977,-0.32358386931721683,0.8316851964772176,500.0
0.7469088279052549,-0.11158022782898414,0.22823850064319376,0.32767842885513204,0.0642443359029336,-0.32159131369525046,0.8335827952440592,500.0
0.7463947629222075,-0.11248548044171985,0.22803223779230025,0.32876810919244104,0.06862706834910504,-0.319646200301631,0.8354364720239777,500.0
0.7458772853709239,-0.1134390146481713,0.2278190140985864,0.3298337194537937,0.07301310446948334,-0.3177482433632257,0.8372466143695346,500.0
0.7453566617039866,-0.11444068305524757,0.2275988335214172,0.33087519969536655,0.07740266008592922,-0.31589715054776163,0.8390136163148911,500.0
0.7448331566306298,-0.11549033084308091,0.22737170129438677,0.3318924912117814,0.08179595028590847,-0.31409262302341767,0.8407378782852513,500.0
0.7443070330585778,-0.11658779579034151,0.2271376239268903,0.33288553653642944,0.0861931893554218,-0.31233435551943256,0.8424198070052099,500.0
0.7437785520363533,-0.11773290830074712,0.22689660920545773,0.33385427944174284,0.09059459071204018,-0.3106220363877207,0.844059815406018,500.0
0.7432479726960612,-0.1189254914307602,0.22664866619485036,0.334798664939408,0.09500036683806146,-0.3089553476654806,0.8456583225317845,500.0
0.7427155521966649,-0.12016536091847135,0.22639380523891836,0.3357186392805275,0.09941072921380084,-0.307333965138793,0.8472157534446296,500.0
0.7421815456677641,-0.12145232521366056,0.22613203796122033,0.3366141499557251,0.10382588825102623,-0.3057575584071912,0.8487325391288123,500.0
0.7416462061538833,-0.12278618550903275,0.2258633772654035,0.3374851456952023,0.10824605322655728,-0.30422579094919444,0.8502091163938437,500.0
0.741109784559286,-0.12416673577262183,0.22558783733534454,0.3383315764687395,0.11267143221603487,-0.302738320188796,0.8516459277766104,500.0
0.7405725295933221,-0.12559376278135614,0.22530543363505118,0.33915339348564766,0.11710223202787834,-0.30129479756288974,0.8530434214425218,500.0
0.74003468771632,-0.12706704615578407,0.22501618290832381,0.33995054919466855,0.12153865813744119,-0.29989486858962994,0.8544020510857002,500.0
0.739496503086037,-0.12858635839594568,0.2247201031781774,0.3407229972838277,0.1259809146213829,-0.2985381729377058,0.8557222758282375,500.0
0.7389582175046732,-0.13015146491839308,0.2244172137460232,0.34147069268023544,0.13042920409226055,-0.297224344496525,0.8570045601185265,500.0
0.7384200703664641,-0.13176212409434646,0.2241075351906106,0.3421935915498426,0.13488372763336676,-0.2959530114472907,0.8582493736286994,500.0
0.7378822986058604,-0.13341808728898064,0.22379108936672873,0.3428916512971478,0.13934468473381312,-0.29472379633496076,0.8594571911511806,500.0
0.7373451366463044,-0.13511909890183926,0.2234678994036683,0.3435648305648583,0.14381227322388257,-0.29353631614107845,0.8606284924943806,500.0
0.7368088163496151,-0.13686489640836386,0.2231379897034427,0.34421308923350524,0.14828668921065818,-0.29239018235746017,0.8617637623775463,500.0
0.7362735669659894,-0.13865521040253215,0.2228013859387704,0.344836388421015,0.1527681270139422,-0.2912850010607288,0.8628634903247897,500.0
0.7357396150846326,-0.14048976464060328,0.2224581150508165,0.34543469048223463,0.15725677910248065,-0.29022037298768044,0.8639281705583142,500.0
0.735207184585023,-0.14236827608595282,0.22210820524669514,0.34600795900841574,0.1617528360305019,-0.28919589361147036,0.8649583018908562,500.0
0.7346764965888266,-0.14429045495499992,0.2217516859967331,0.34655615882665436,0.16625648637458557,-0.28821115321860624,0.8659543876173654,500.0
0.7341477694124664,-0.14625600476421002,0.22138858803149358,0.3470792559992909,0.17076791667087415,-0.2872657369867368,0.8669169354059421,500.0
0.7336212185203549,-0.1482646223781719,0.22101894333856192,0.347577217823266,0.17528731135263792,-0.28635922506321926,0.8678464571880493,500.0
0.7330970564788056,-0.15031599805873516,0.22064278515909264,0.3480500128294403,0.17981485268820646,-0.28549119264445577,0.8687434690480276,500.0
0.7325754929106256,-0.15240981551520325,0.2202601479841192,0.3484976107818701,0.18435072071928282,-0.28466121005598416,0.8696084911119228,500.0
0.7320567344503988,-0.15454575195557177,0.2198710675506254,0.34891998267704843,0.18889509319964476,-0.283868842833307,0.8704420474356556,500.0
0.7315409847004759,-0.15672347813880402,0.21947558083738097,0.3493171007431054,0.19344814553425682,-0.2831136518034507,0.871244665892551,500.0
0.7310284441876681,-0.1589426584281344,0.21907372606053974,0.34968893843897153,0.19801005071879146,-0.2823951931672365,0.8720168780602451,500.0
0.7305193103206649,-0.16120295084538755,0.2186655426690033,0.3500354704535064,0.20258097927958918,-0.2817130185822471,0.8727592191069985,500.0
0.7300137773481737,-0.16350400712631233,0.21825107133954824,0.3503566727045894,0.20716109921404924,-0.28106667524648477,0.8734722276774259,500.0
0.7295120363177987,-0.16584547277690836,0.21783035397172013,0.3506525223381761,0.21175057593148178,-0.2804557059826941,0.8741564457776748,500.0
0.72901427503566,-0.16822698713074904,0.21740343368249299,0.3509229977273208,0.21634957219442208,-0.279879649323345,0.8748124186600653,500.0
0.7285206780267639,-0.17064818340727936,0.21697035480069618,0.35116807847116505,0.22095824806042352,-0.2793380395962566,0.8754406947072182,500.0
0.7280314264961343,-0.1731086887710858,0.2165311628612096,0.3513877453938928,0.22557676082433686,-0.2788304070108486,0.8760418253156892,500.0
0.7275466982907065,-0.17560812439212675,0.21608590459892657,0.35158198054365436,0.23020526496109622,-0.2783562777450048,0.8766163647791352,500.0
0.7270666678619979,-0.1781461055069098,0.21563462794248764,0.3517507671914576,0.23484391206901134,-0.2779151740325371,0.8771648701710257,500.0
0.7265915062295588,-0.18072224148060995,0.2151773820077842,0.35189408983002946,0.23949285081359,-0.2775066142512311,0.8776879012269346,500.0
0.7261213809452105,-0.18333613587011421,0.21471421709123384,0.3520119341726473,0.2441522268718943,-0.2771301130114592,0.8781860202264189,500.0
0.725656456058079,-0.18598738648798427,0.2142451846628286,0.35210428715193903,0.2488221828774409,-0.27678518124535034,0.8786597918745167,500.0
0.7251968920804315,-0.18867558546732532,0.21377033735895667,0.35217113691865737,0.2535028583656685,-0.27647132629649396,0.8791097831828854,500.0
0.7247428459543197,-0.1914003193275492,0.2132897289749989,0.35221247284042384,0.2581943897199654,-0.2761880520101725,0.8795365633505938,500.0
0.72429447101904,-0.1941611690410216,0.2128034144577018,0.35222828550044577,0.2628969101182869,-0.27593485882409385,0.8799407036446034,500.0
0.7238519169794134,-0.1969577101005825,0.21231144989732664,0.3522185666962066,0.26761054948035956,-0.2757112438596254,0.8803227772799465,500.0
0.7234153298748944,-0.1997895125879237,0.2118138925195786,0.3521833094381314,0.2723354344154907,-0.2755167010134964,0.8806833592996384,500.0
0.7229848520495126,-0.20265614124282086,0.21131080067731384,0.35212250794822403,0.2770716881709932,-0.2753507210499677,0.8810230264543284,500.0
0.722560622122653,-0.2055571555331966,0.21080223384202892,0.35203615765868224,0.28181943058123216,-0.2752127916934449,0.8813423570817316,500.0
0.7221427749606839,-0.2084921097260128,0.21028825259513223,0.3519242552104872,0.2865787780173111,-0.27510239772152123,0.881641930985845,500.0
0.7217314416494318,-0.21146055295897326,0.20976891861899905,0.35178679845196936,0.2913498433373994,-0.27501902105843545,0.8819223293159831,500.0
0.721326749467515,-0.21446202931302832,0.20924429468781192,0.3516237864373515,0.29613273583772104,-0.27496214086892795,0.8821841344456509,500.0
0.7209288218605366,-0.21749607788566672,0.20871444465818814,0.3514352194252702,0.30092756120420766,-0.2749312336524789,0.882427929851274,500.0
0.7205377784161449,-0.22056223286498167,0.20817943345959528,0.3512210988772742,0.30573442146482793,-0.2749257733379147,0.8826542999908144,500.0
0.7201537348399625,-0.2236600236045029,0.2076393270845562,0.35098142745630184,0.3105534149426072,-0.27494523137836,0.8828638301822875,500.0
0.7197768029323925,-0.22678897469877596,0.20709419257864634,0.3507162090251383,0.31538463620933804,-0.27498907684653284,0.8830571064822077,500.0
0.719407090566305,-0.22994860605967868,0.20654409803028345,0.3504254486448535,0.32022817604000653,-0.2750567765303474,0.8832347155639845,500.0
0.7190447016656054,-0.23313843299346315,0.2059891125603121,0.3501091525732178,0.32508412136792786,-0.2751477950288277,0.8833972445962863,500.0
0.718689736184694,-0.23635796627850697,0.20542930631138573,0.3497673282631019,0.32995255524060885,-0.27526159484830093,0.8835452811214042,500.0
0.7183422900888152,-0.2396067122437621,0.2048647504371453,0.34939998436085623,0.33483355677635107,-0.2753976364988646,0.8836794129336261,500.0
0.7180024553353046,-0.24288417284788824,0.20429551709119975,0.3490071307046729,0.3397272011215926,-0.2755553785911036,0.8838002279576557,500.0
0.7176703198557339,-0.24618984575905736,0.20372167941590708,0.34858877832293045,0.34463355940900836,-0.2757342779330446,0.8839083141270876,500.0
0.7173459675389612,-0.24952322443541117,0.2031433115309602,0.3481449394325224,0.3495526987163714,-0.2759337896273321,0.8840042592629718,500.0
0.7170294782150844,-0.2528837982061685,0.20256048852177788,0.34767562743716685,0.3544846820261874,-0.2761533671686075,0.884088650952477,500.0
0.7167209276403069,-0.25627105235335534,0.20197328642770368,0.3471808569257044,0.35942956818611027,-0.27639246254107236,0.8841620764276925,500.0
0.7164203874827126,-0.2596844681941532,0.20138178223001457,0.34666064367037613,0.36438741187014345,-0.27665052631622944,0.8842251224445687,500.0
0.7161279253089581,-0.2631235231638484,0.20078605383974116,0.3461150046250894,0.3693582635406478,-0.27692700775076934,0.8842783751620433,500.0
0.7158436045718801,-0.2665876908993684,0.20018618008530192,0.34554395792366877,0.37434216941114384,-0.27722135488460126,0.8843224200213532,500.0
0.7155674845990239,-0.27007644132339026,0.19958224069995265,0.34494752287809244,0.37933917140994244,-0.277533014639001,0.8843578416255682,500.0
0.7152996205820923,-0.2735892407290085,0.19897431630905496,0.34432571997671424,0.38434930714458615,-0.27786143291486476,0.8843852236193661,500.0
0.7150400635673195,-0.27712555186494514,0.19836248841716408,0.3436785708824749,0.3893726098671277,-0.2782060546910494,0.8844051485690645,500.0
0.7147888604467698,-0.2806848340212924,0.19774683939493923,0.34300609843109725,0.3944091084402456,-0.2785663241227862,0.8844181978429428,500.0
0.7145460539505621,-0.2842665431157654,0.1971274524658791,0.34230832662927235,0.3994588273042064,-0.2789416846401433,0.8844249514918667,500.0
0.7143116826400254,-0.2878701317804606,0.19650441169288346,0.34158528065283084,0.40452178644467823,-0.27933157904653294,0.8844259881302401,500.0
0.7140857809017811,-0.29149504944909577,0.19587780196464444,0.3408369868449041,0.40959800136140834,-0.2797354496172348,0.8844218848173093,500.0
0.7138683789427578,-0.29514074244472005,0.19524770898186933,0.3400634727140745,0.41468748303776576,-0.28015273819792297,0.8844132169388386,500.0
0.7136595027861374,-0.2988066540678834,0.19461421924333705,0.3392647669325135,0.4197902379111625,-0.28058288630318334,0.8844005580891781,500.0
0.7134591742682322,-0.30249222468524245,0.19397742003179114,0.33844089933411015,0.4249062678443526,-0.28102533521499984,0.8843844799537481,500.0
0.7132674110362954,-0.3061968918185947,0.19333739939967115,0.33759190091258856,0.43003557009762405,-0.2814795260811958,0.8843655521919592,500.0
0.7130842265472657,-0.3099200902343205,0.19269424615468603,0.3367178038196173,0.4351781373018826,-0.2819449000138104,0.8843443423205946,500.0
0.7129096300674411,-0.31366125203322365,0.19204804984522983,0.3358186413629063,0.4403339574326397,-0.28242089818739957,0.8843214155976646,500.0
0.712743626673091,-0.317419806740748,0.19139890074564503,0.33489444800429735,0.44550301378490614,-0.28290696193723625,0.8842973349067719,500.0
0.7125862172519959,-0.3211951813975615,0.19074688984133395,0.33394525935784375,0.45068528494900145,-0.28340253285740225,0.8842726606419928,500.0
0.7124373985059229,-0.32498680065048724,0.19009210881372135,0.33297111218788183,0.45588074478728285,-0.2839070528987484,0.8842479505933045,500.0
0.7122971629540307,-0.3287940868437704,0.18943465002507165,0.3319720444070936,0.4610893624117979,-0.28441996446670925,0.8842237598325777,500.0
0.7121654989372065,-0.33261646011066165,0.1887746065031619,0.33094809507456313,0.4663111021628711,-0.2849407105189564,0.8842006406001535,500.0
0.7120423906233313,-0.3364533384653037,0.188112071925815,0.32989930439382065,0.47154592358862607,-0.2854687346628704,0.8841791421920293,500.0
0.7119278180134756,-0.340304137894905,0.18744714060529416,0.3288257137108845,0.4767937814254471,-0.28600348125282066,0.8841598108476696,500.0
0.7118217569490215,-0.3441682724521862,0.1867799074725622,0.32772736551229015,0.4820546255793921,-0.2865443954872304,0.8841431896384673,500.0
0.7117241791197084,-0.3480451543480785,0.18611046806140885,0.3266043034231162,0.4873284011085527,-0.2870909235054137,0.8841298183568727,500.0
0.7116350520726069,-0.3519341940446673,0.18543891849244754,0.32545657220500035,0.49261504820637503,-0.28764251248417,0.8841202334062102,500.0
0.7115543392220107,-0.35583480034835613,0.18476535545698555,0.3242842177541496,0.4979145021859378,-0.28819861073411385,0.8841149676912066,500.0
