0.9556364478999564,-0.7369393207456763,0.10142836712148137,0.4719988315447443,0.4026761131376293,0.20378941543263743,0.5302841649391602,200.0
0.9577314861013903,-0.7362003958517791,0.10194073998358609,0.4714727208909932,0.4025996497698593,0.20383549086684055,0.5301382428816207,200.0
0.9598195870183501,-0.7354559151500265,0.10245305307784337,0.47094583600948714,0.402520921737634,0.20387954789186302,0.5299903793122207,200.0
0.9619007489597988,-0.7347058631847416,0.10296529244896498,0.470418179044517,0.40243992552002966,0.20392158308229447,0.5298405772664078,200.0
0.9639749703751594,-0.7339502246165744,0.10347744414214423,0.469889752155045,0.40235665766581646,0.20396159309006326,0.5296888398278963,200.0
0.9660422498540281,-0.7331889842232884,0.10398949420343973,0.46936055751472866,0.4022711147936384,0.20399957464457155,0.529535170128679,200.0
0.9681025861259037,-0.7324221269005313,0.1045014286801561,0.4688305973119387,0.4021832935921896,0.20403552455283006,0.529379571349041,200.0
0.9701559780598936,-0.7316496376626129,0.10501323362122623,0.4682998737497822,0.40209319082038864,0.2040694396995877,0.5292220467175703,200.0
0.9722024246644332,-0.730871501643264,0.10552489507759223,0.4677683890461211,0.4020008033075506,0.20410131704745904,0.5290625995111662,200.0
0.9742419250869926,-0.7300877040964002,0.10603639910258636,0.46723614543359104,0.4019061279535569,0.20413115363704917,0.5289012330550483,200.0
0.9762744786137648,-0.7292982303968866,0.10654773175231319,0.46670314515962413,0.4018091617290221,0.20415894658707756,0.5287379507227623,200.0
0.9783000846693718,-0.7285030660412884,0.10705887908603237,0.4661693904864657,0.40170990167545967,0.2041846930944967,0.5285727559361848,200.0
0.9803187428165515,-0.7277021966486183,0.10756982716653775,0.46563488369119477,0.40160834490544384,0.2042083904346079,0.528405652165527,200.0
0.9823304527558407,-0.7268956079610904,0.10808056206054185,0.4650996270657415,0.4015044886027703,0.2042300359611797,0.5282366429293366,200.0
0.984335214325267,-0.7260832858448488,0.10859106983905481,0.46456362291690617,0.4013983300226136,0.20424962710655353,0.5280657317944969,200.0
0.9863330275000098,-0.7252652162907169,0.10910133657776849,0.46402687356637784,0.40128986649168263,0.2042671613817576,0.5278929223762272,200.0
0.988323892392081,-0.7244413854149246,0.10961134835743595,0.4634893813507512,0.40117909540837454,0.20428263637661068,0.5277182183380791,200.0
0.9903078092499887,-0.7236117794598353,0.1101210912642541,0.4629511486215446,0.40106601424292404,0.20429604975982585,0.5275416233919321,200.0
0.9922847784583984,-0.7227763847946733,0.11063055139024436,0.46241217774521687,0.4009506205375525,0.2043073992791117,0.5273631412979891,200.0
0.9942548005377962,-0.7219351879162358,0.11113971483363665,0.4618724711031849,0.40083291190661335,0.20431668276126758,0.5271827758647666,200.0
0.9962178761441279,-0.7210881754496181,0.11164856769924675,0.4613320310918384,0.40071288603673594,0.20432389811228424,0.5270005309490887,200.0
0.9981740060684582,-0.7202353341489137,0.11215709609886028,0.4607908601225589,0.4005905406869662,0.20432904331742988,0.5268164104560746,200.0
1.000123191236607,-0.7193766508979264,0.1126652861516128,0.4602489606217331,0.400465873688905,0.20433211644134436,0.526630418339128,200.0
1.0020654327087881,-0.7185121127108682,0.11317312398437193,0.4597063350307701,0.4003388829468449,0.2043331156281243,0.5264425585999224,200.0
1.0040007316792485,-0.7176417067330536,0.1136805957321177,0.45916298580611487,0.40020956643790284,0.20433203910140668,0.526252835288387,200.0
1.0059290894758859,-0.7167654202415966,0.11418768753832254,0.4586189154192654,0.40007792221215255,0.20432888516445188,0.52606125250269,200.0
1.0078505075598811,-0.7158832406460917,0.11469438555533273,0.45807412635678646,0.39994394839275205,0.2043236522002198,0.5258678143892201,200.0
1.009764987525312,-0.7149951554893018,0.11520067594475004,0.45752862112032255,0.39980764317607087,0.20431633867144935,0.5256725251425679,200.0
1.0116725310987724,-0.7141011524478293,0.11570654487780967,0.45698240222661407,0.39966900483181356,0.20430694312072678,0.5254753890055028,200.0
1.0135731401389787,-0.7132012193327936,0.11621197853576307,0.4564354722075094,0.39952803170314094,0.20429546417055983,0.5252764102689526,200.0
1.015466816636376,-0.7122953440904966,0.11671696311025558,0.4558878336099789,0.3993847222067893,0.2042819005234434,0.5250755932719771,200.0
1.0173535627127384,-0.711383514803086,0.11722148480370866,0.45533948899612764,0.3992390748331862,0.20426625096192413,0.5248729424017438,200.0
1.0192333806207658,-0.7104657196892143,0.11772552982969738,0.45479044094320775,0.399091088146565,0.20424851434866342,0.5246684620934996,200.0
1.0211062727436735,-0.70954194710469,0.11822908441333087,0.45424069204363254,0.3989407607850764,0.20422868962649418,0.5244621568305423,200.0
1.0229722415947846,-0.7086121855431264,0.11873213479163212,0.45369024490498455,0.3987880914608961,0.20420677581848015,0.5242540311441901,200.0
1.0248312898171037,-0.7076764236365886,0.11923466721391641,0.45313910215003167,0.3986330789603328,0.20418277202796703,0.5240440896137489,200.0
1.0266834201829018,-0.7067346501562255,0.11973666794216933,0.45258726641673613,0.3984757221439312,0.20415667743863358,0.5238323368664797,200.0
1.0285286355932854,-0.7057868540129091,0.12023812325142631,0.45203474035826546,0.39831601994657373,0.20412849131454014,0.5236187775775624,200.0
1.0303669390777672,-0.7048330242578607,0.12073901943014989,0.4514815266430037,0.3981539713775793,0.2040982130001735,0.5234034164700602,200.0
1.0321983337938347,-0.7038731500832708,0.12123934278061023,0.450927627954561,0.3979895755207993,0.20406584192048777,0.5231862583148793,200.0
1.034022823026501,-0.7029072208229237,0.12173907961925903,0.45037304699178426,0.3978228315347121,0.2040313775809459,0.522967307930732,200.0
1.035840410187867,-0.7019352259528069,0.12223821627710937,0.4498177864687666,0.39765373865251413,0.20399481956755458,0.5227465701840924,200.0
1.0376510988166707,-0.70095715509172,0.1227367391001119,0.44926184911485617,0.39748229618220854,0.20395616754689913,0.5225240499891554,200.0
1.0394548925778333,-0.6999729980018786,0.12323463444953293,0.44870523767466625,0.3973085035066912,0.20391542126617285,0.5222997523077904,200.0
1.0412517952620068,-0.6989827445895074,0.12373188870232855,0.44814795490808124,0.3971323600838349,0.2038725805532067,0.5220736821494966,200.0
1.0430418107851032,-0.6979863849054411,0.12422848825152344,0.44759000359026785,0.39695386544656996,0.20382764531649378,0.5218458445713545,200.0
1.0448249431878336,-0.6969839091457057,0.12472441950658386,0.4470313865116811,0.39677301920296343,0.20378061554521207,0.5216162446779774,200.0
1.046601196635238,-0.6959753076521027,0.12521966889379585,0.4464721064780724,0.3965898210362944,0.20373149130924362,0.5213848876214594,200.0
1.0483705754162058,-0.6949605709127872,0.12571422285663794,0.44591216631049685,0.39640427070512824,0.20368027275919182,0.5211517786013238,200.0
1.0501330839430065,-0.6939396895628344,0.12620806785615665,0.4453515688453188,0.3962163680433867,0.20362696012639467,0.5209169228644688,200.0
1.051888726750797,-0.6929126543848113,0.12670119037134173,0.4447903169342202,0.3960261129604168,0.2035715537229357,0.5206803257051118,200.0
1.053637508497132,-0.6918794563093412,0.127193576899499,0.44422841344420594,0.3958335054410568,0.20351405394165376,0.520441992464733,200.0
1.0553794339614826,-0.6908400864156492,0.1276852139566235,0.44366586125760854,0.3956385455456988,0.20345446125614675,0.5202019285320154,200.0
1.057114508044733,-0.6897945359321198,0.12817608807777328,0.44310266327209447,0.3954412334103496,0.20339277622077473,0.5199601393427854,200.0
1.0588427357686805,-0.6887427962368414,0.12866618581744135,0.4425388224006692,0.39524156924668913,0.2033289994706601,0.5197166303799515,200.0
1.060564122275538,-0.6876848588581416,0.12915549374993,0.44197434157168064,0.3950395533421249,0.20326313172168273,0.5194714071734386,200.0
1.0622786728274132,-0.6866207154751276,0.12964399846971908,0.4414092237288251,0.39483518605984624,0.2031951737704769,0.519224475300126,200.0
1.0639863928058075,-0.6855503579182104,0.13013168659183963,0.4408434718311503,0.39462846783887373,0.20312512649441916,0.5189758403837781,200.0
1.0656872877110932,-0.6844737781696301,0.13061854475224371,0.44027708885305866,0.3944193991941071,0.20305299085161949,0.5187255080949779,200.0
1.0673813631619928,-0.6833909683639742,0.1311045596081758,0.4397100777843111,0.39420798071637037,0.20297876788090477,0.5184734841510569,200.0
1.06906862489506,-0.6823019207886866,0.13158971783854193,0.43914244163002775,0.39399421307245397,0.20290245870180296,0.5182197743160226,200.0
1.0707490787641438,-0.6812066278845775,0.13207400614427817,0.43857418341069404,0.3937780970051554,0.20282406451452079,0.5179643844004878,200.0
1.072422730739859,-0.6801050822463247,0.13255741124872053,0.4380053061621596,0.39355963333331606,0.20274358659992311,0.5177073202615945,200.0
1.0740895869090483,-0.6789972766229677,0.13303991989797367,0.4374358129356409,0.393338822951856,0.20266102631950542,0.5174485878029378,200.0
1.0757496534742423,-0.6778832039183995,0.13352151886127675,0.43686570679772324,0.39311566683180627,0.2025763851153651,0.5171881929744894,200.0
1.0774029367531184,-0.6767628571918464,0.13400219493137316,0.43629499083035966,0.3928901660203375,0.20248966451017003,0.516926141772517,200.0
1.0790494431779452,-0.675636229658353,0.13448193492487448,0.43572366813087404,0.3926623216407885,0.20240086610712468,0.5166624402395046,200.0
1.0806891792950322,-0.6745033146892544,0.1349607256826293,0.43515174181195837,0.39243213489268874,0.2023099915899325,0.5163970944640695,200.0
1.0823221517641788,-0.6733641058126391,0.13543855407008631,0.43457921500167573,0.39219960705178103,0.2022170427227543,0.5161301105808793,200.0
1.0839483673581047,-0.6722185967138158,0.13591540697766066,0.43400609084345704,0.3919647394700405,0.2021220213501676,0.515861494770565,200.0
1.0855678329618987,-0.6710667812357647,0.13639127132109735,0.4334323724961002,0.3917275335756905,0.20202492939711905,0.5155912532596347,200.0
1.0871805555724379,-0.6699086533795929,0.13686613404183723,0.4328580631337708,0.39148799087321673,0.20192576886887542,0.5153193923203848,200.0
1.0887865422978242,-0.6687442073049765,0.1373399821073766,0.43228316594599747,0.3912461129433785,0.20182454185097373,0.5150459182708103,200.0
1.090385800356803,-0.6675734373306017,0.1378128025116321,0.4317076841376727,0.3910019014432175,0.20172125050916564,0.5147708374745121,200.0
1.0919783370781884,-0.6663963379345957,0.13828458227530174,0.43113162092904717,0.3907553581060631,0.20161589708936106,0.5144941563406047,200.0
1.0935641599002863,-0.6652129037549499,0.1387553084462268,0.4305549795557286,0.39050648474153565,0.20150848391756537,0.5142158813236196,200.0
1.0951432763702944,-0.6640231295899517,0.13922496809975188,0.42997776326867854,0.3902552832355481,0.20139901339981972,0.5139360189234105,200.0
1.0967156941437204,-0.6628270103985927,0.13969354833908426,0.42939997533420743,0.39000175555030286,0.20128748802213417,0.5136545756850546,200.0
1.0982814209837888,-0.6616245413009799,0.14016103629565346,0.42882161903397176,0.38974590372428825,0.20117391035041773,0.5133715581987526,200.0
1.0998404647608382,-0.660415717578743,0.1406274191294709,0.42824269766496864,0.3894877298722709,0.20105828303040857,0.513086973099728,200.0
1.1013928334517307,-0.6592005346754249,0.14109268402948558,0.4276632145395304,0.38922723618528504,0.20094060878759837,0.5128008270681237,200.0
1.1029385351392333,-0.6579789881968845,0.14155681821394336,0.42708317298532017,0.3889644249306215,0.20082089042715687,0.5125131268288986,200.0
1.1044775780114218,-0.6567510739116741,0.14201980893074123,0.4265025763453265,0.3886992984518118,0.2006991308338494,0.5122238791517212,200.0
1.1060099703610624,-0.6555167877514259,0.14248164345778513,0.4259214279778559,0.3884318591686104,0.20057533297195604,0.5119330908508612,200.0
1.1075357205849987,-0.6542761258112232,0.14294230910334296,0.42533973125652735,0.38816210957697467,0.2004494998851854,0.5116407687850824,200.0
1.1090548371835391,-0.6530290843499666,0.14340179320639962,0.42475748957026416,0.3878900522490413,0.20032163469658515,0.5113469198575309,200.0
1.1105673287598234,-0.6517756597907437,0.14386008313701082,0.42417470632328813,0.38761568983310135,0.20019174060845193,0.5110515510156223,200.0
1.1120732040192056,-0.6505158487211815,0.14431716629665542,0.42359138493511006,0.38733902505357143,0.20005982090223717,0.5107546692509297,200.0
1.1135724717686224,-0.6492496478937965,0.14477303011858653,0.42300752884052334,0.3870600607109632,0.1999258789384495,0.5104562815990679,200.0
1.1150651409159626,-0.6479770542263406,0.1452276620681834,0.4224231414895947,0.3867787996818497,0.19978991815655436,0.5101563951395751,200.0
1.1165512204694357,-0.6466980648021354,0.1456810496433018,0.4218382263476532,0.3864952449188284,0.1996519420748726,0.5098550169957967,200.0
1.1180307195369201,-0.6454126768704158,0.1461331803746226,0.4212527868952854,0.3862093994504843,0.19951195429047475,0.5095521543347641,200.0
1.1195036473253357,-0.6441208878466448,0.1465840418260021,0.4206668266283204,0.38592126638134644,0.19936995847907207,0.5092478143670737,200.0
1.1209700131399913,-0.6428226953128395,0.14703362159481778,0.42008034905782304,0.3856308488918447,0.19922595839490628,0.5089420043467632,200.0
1.122429826383936,-0.6415180970178863,0.14748190731231672,0.4194933577100822,0.3853381502382635,0.19907995787063532,0.5086347315711888,200.0
1.1238830965573139,-0.6402070908778419,0.14792888664396078,0.418905856126599,0.3850431737526914,0.19893196081721656,0.508326003380897,200.0
1.1253298332566999,-0.638889674976248,0.14837454728977395,0.41831784786407616,0.3847459228429701,0.1987819712237874,0.5080158271594978,200.0
1.1267700461744492,-0.637565847564416,0.14881887698468363,0.41772933649440663,0.3844464009926395,0.1986299931575427,0.5077042103335363,200.0
1.1282037450980347,-0.6362356070617224,0.14926186349886633,0.4171403256046597,0.38414461176088005,0.19847603076361062,0.5073911603723612,200.0
1.1296309399093736,-0.6348989520558957,0.14970349463808946,0.4165508187970706,0.3838405587824541,0.1983200882649244,0.5070766847879925,200.0
1.1310516405841808,-0.6335558813032832,0.15014375824405424,0.4159608196890237,0.38353424576764145,0.19816216996209018,0.5067607911349881,200.0
1.1324658571912778,-0.6322063937291336,0.1505826421947346,0.4153703319130425,0.383225676502176,0.19800228023325595,0.5064434870103085,200.0
1.1338735998919298,-0.6308504884278575,0.1510201344047192,0.414779359116774,0.3829148548471772,0.19784042353397363,0.5061247800531794,200.0
1.1352748789391685,-0.6294881646632876,0.15145622282554844,0.414187904962974,0.38260178473907974,0.19767660439706103,0.5058046779449543,200.0
1.1366697046771095,-0.6281194218689319,0.1518908954460545,0.4135959731294938,0.3822864701895611,0.19751082743245912,0.5054831884089739,200.0
1.1380580875402777,-0.6267442596482161,0.15232414029269672,0.4130035673092623,0.38196891528546445,0.19734309732708816,0.5051603192104248,200.0
1.139440038052912,-0.6253626777747328,0.1527559454298985,0.41241069121027285,0.38164912418872254,0.19717341884470066,0.5048360781561975,200.0
1.1408155668282844,-0.6239746761924686,0.15318629896038316,0.4118173485555659,0.3813271011362749,0.19700179682573057,0.5045104730947401,200.0
1.142184684568008,-0.6225802550160365,0.1536151890255073,0.4112235430832124,0.3810028504399856,0.19682823618714063,0.5041835119159142,200.0
1.14354740206134,-0.621179414530896,0.15404260380559384,0.4106292785462973,0.3806763764865568,0.19665274192226737,0.5038552025508468,200.0
1.1449037301844942,-0.6197721551935652,0.15446853152026516,0.41003455871290095,0.38034768373743955,0.19647531910066204,0.503525552971781,200.0
1.1462536798999312,-0.6183584776318369,0.15489296042877296,0.40943938736608354,0.38001677672874357,0.19629597286792996,0.5031945711919265,200.0
1.1475972622556625,-0.6169383826449795,0.15531587883033127,0.408843768303864,0.379683660071142,0.19611470844556614,0.5028622652653059,200.0
1.1489344883845445,-0.6155118712039309,0.1557372750644421,0.40824770533920335,0.3793483384497762,0.1959315311307898,0.5025286432866033,200.0
1.1502653695035696,-0.6140789444514941,0.15615713751122587,0.4076512022999847,0.37901081662415576,0.19574644629637486,0.5021937133910084,200.0
1.1515899169131645,-0.6126396037025129,0.15657545459174776,0.4070542630289934,0.3786710994280565,0.1955594593904763,0.5018574837540599,200.0
1.152908141996466,-0.6111938504440606,0.15699221476834452,0.40645689138389773,0.37832919176941743,0.1953705759364578,0.5015199625914877,200.0
1.1542200562186122,-0.6097416863356057,0.15740740654494906,0.40585909123722763,0.3779850986302322,0.19517980153271283,0.5011811581590534,200.0
1.1555256711260264,-0.6082831132091766,0.15782101846741353,0.4052608664763549,0.3776388250664411,0.19498714185248484,0.5008410787523905,200.0
1.1568249983456902,-0.6068181330695253,0.15823303912383344,0.4046622210034709,0.3772903762078182,0.19479260264368506,0.5004997327068403,200.0
1.1581180495844345,-0.6053467480942698,0.15864345714486952,0.4040631587355637,0.3769397572578555,0.1945961897287053,0.5001571283972891,200.0
1.1594048366281928,-0.6038689606340581,0.15905226120406704,0.40346368360439905,0.37658697349364845,0.19439790900423268,0.4998132742380031,200.0
1.1606853713412948,-0.6023847732126908,0.15945944001817705,0.4028637995564947,0.37623203026577356,0.19419776644105516,0.4994681786824606,200.0
1.1619596656657252,-0.6008941885272635,0.15986498234747332,0.40226351055309845,0.37587493299816704,0.19399576808387062,0.49912185022318467,200.0
1.1632277316203918,-0.5993972094482949,0.16026887699607129,0.4016628205701646,0.3755156871879995,0.19379192005108964,0.4987742973915736,200.0
1.1644895813003986,-0.5978938390198397,0.16067111281224264,0.4010617335983295,0.3751542984055483,0.19358622853463597,0.4984255287577284,200.0
1.1657452268762976,-0.5963840804596143,0.1610716786887313,0.4004602536428877,0.3747907722940679,0.19337869979974645,0.4980755529302818,200.0
1.1669946805933566,-0.5948679371590978,0.1614705635630675,0.3998583847237668,0.3744251145696562,0.1931693401847653,0.49772437855622315,200.0
1.168237954770814,-0.5933454126836369,0.1618677564178804,0.39925613087550116,0.37405733102112015,0.19295815610093847,0.49737201432072325,200.0
1.1694750618011385,-0.5918165107725405,0.1622632462812088,0.39865349614720863,0.3736874275098377,0.1927451540322028,0.4970184689469578,200.0
1.1707060141492847,-0.5902812353391652,0.16265702222681266,0.3980504846025607,0.3733154099696164,0.19253034053497484,0.49666375119592754,200.0
1.1719308243519353,-0.5887395904710055,0.16304907337448163,0.3974471003197589,0.3729412844065523,0.19231372223793614,0.4963078698662808,200.0
1.1731495050167615,-0.587191580429765,0.16343938889034368,0.39684334739150634,0.37256505689888275,0.19209530584181464,0.49595083379413,200.0
1.1743620688216645,-0.5856372096514281,0.1638279579871715,0.3962392299249799,0.37218673359683896,0.19187509811916587,0.49559265185287016,200.0
1.1755685285140212,-0.5840764827463238,0.16421476992468795,0.39563475204180304,0.3718063207224961,0.19165310591415002,0.4952333329529946,200.0
1.176768896909932,-0.5825094044991788,0.16459981400987053,0.3950299178780153,0.37142382456961853,0.19142933614230678,0.49487288604190915,200.0
1.1779631868934581,-0.580935979869175,0.16498307959725503,0.39442473158404656,0.37103925150350586,0.19120379579032631,0.4945113201037453,200.0
1.179151411415861,-0.5793562139899899,0.16536455608923648,0.39381919732468496,0.37065260796083416,0.19097649191582086,0.4941486441591726,200.0
1.180333583494841,-0.5777701121698356,0.16574423293637094,0.3932133192790476,0.3702639004494945,0.19074743164709004,0.49378486726520743,200.0
1.1815097162137727,-0.5761776798914909,0.1661220996376734,0.3926071016405518,0.36987313554843143,0.19051662218288634,0.49341999851502333,200.0
1.1826798227209425,-0.5745789228123219,0.16649814574091776,0.3920005486168814,0.369480319907475,0.1902840707921756,0.4930540470377575,200.0
1.1838439162287697,-0.5729738467643082,0.16687236084293197,0.39139366442995766,0.3690854602471744,0.19004978481389864,0.492687021998317,200.0
1.1850020100130485,-0.5713624577540488,0.16724473458989428,0.3907864533159072,0.36868856335862676,0.18981377165672592,0.4923189325971838,200.0
1.1861541174121668,-0.5697447619627761,0.16761525667762775,0.3901789195250304,0.36828963610330384,0.18957603879881224,0.4919497880702181,200.0
1.18730025182634,-0.568120765746345,0.16798391685189304,0.38957106732176694,0.36788868541287556,0.18933659378754886,0.49157959768845966,200.0
1.1884404267168285,-0.5664904756352341,0.16835070490867954,0.38896290098466435,0.36748571828903304,0.1890954442393126,0.491208370757929,200.0
1.1895746556051687,-0.5648538983345254,0.1687156106944965,0.38835442480634325,0.36708074180330674,0.1888525978392121,0.4908361166194258,200.0
1.1907029520723889,-0.5632110407238919,0.16907862410666089,0.3877456430934654,0.3666737630968847,0.18860806234083205,0.4904628446483275,200.0
1.1918253297582253,-0.5615619098575688,0.16943973509358723,0.38713656016669634,0.36626478938042506,0.1883618455659749,0.4900885642543852,200.0
1.1929418023603482,-0.5599065129643188,0.16979893365507118,0.386527180360673,0.36585382793386967,0.18811395540440037,0.4897132848815191,200.0
1.1940523836335732,-0.5582448574473966,0.17015620984257615,0.38591750802396735,0.365440886106253,0.18786439981356123,0.48933701600761237,200.0
1.1951570873890807,-0.556576950884497,0.17051155375951643,0.38530754751905,0.3650259713155082,0.18761318681833816,0.4889597671443027,200.0
1.1962559274936215,-0.5549028010277123,0.1708649555615399,0.3846973032222546,0.3646090910482728,0.18736032451077111,0.4885815478367747,200.0
1.1973489178687344,-0.5532224158034686,0.1712164054568084,0.38408677952374054,0.36419025285969037,0.18710582104978868,0.48820236766354796,200.0
1.198436072489957,-0.5515358033124613,0.1715658937062769,0.38347598082745726,0.3637694643732104,0.18684968466093474,0.4878222362362674,200.0
1.199517405386029,-0.549842971829587,0.17191341062397197,0.38286491155110397,0.3633467332803852,0.18659192363609356,0.48744116319948894,200.0
1.2005929306381076,-0.5481439298038593,0.17225894657726912,0.38225357612609284,0.3629220673406643,0.1863325463332102,0.487059158230465,200.0
1.2016626623789688,-0.5464386858583343,0.17260249198716648,0.3816419789975111,0.36249547438118795,0.1860715611760112,0.4866762310389307,200.0
1.202726614792212,-0.5447272487900143,0.17294403732855965,0.38103012462408126,0.36206696229657664,0.1858089766537216,0.48629239136688535,200.0
1.203784802111464,-0.5430096275697529,0.17328357313051432,0.3804180174781204,0.3616365390487181,0.185544801320779,0.48590764898837485,200.0
1.2048372386195818,-0.5412858313421529,0.17362108997653689,0.379805662045502,0.36120421266655306,0.18527904379654644,0.48552201370927245,200.0
1.2058839386478601,-0.5395558694254515,0.17395657850484336,0.3791930628256144,0.3607699912458576,0.18501171276502149,0.4851354953670574,200.0
1.206924916575216,-0.5378197513114136,0.17429002940862848,0.37858022433131955,0.36033388294902446,0.18474281697454503,0.48474810383059375,200.0
1.2079601868274015,-0.5360774866652026,0.17462143343633127,0.3779671510889131,0.35989589600483973,0.18447236523750557,0.48435984899990664,200.0
1.2089897638761968,-0.5343290853252538,0.17495078139190187,0.3773538476380798,0.35945603870825915,0.18420036643004112,0.4839707408059569,200.0
1.2100136622386009,-0.5325745573031453,0.17527806413506306,0.37674031853185486,0.3590143194201825,0.18392682949174202,0.4835807892104173,200.0
1.2110318964760396,-0.5308139127834418,0.17560327258157382,0.37612656833657676,0.358570746567222,0.18365176342534667,0.48319000420544306,200.0
1.2120444811935482,-0.5290471621235626,0.17592639770348947,0.37551260163184746,0.35812532864147295,0.18337517729643898,0.48279839581344497,200.0
1.21305143103897,-0.5272743158536205,0.1762474305294215,0.37489842301048676,0.3576780742002793,0.1830970802331406,0.4824059740868594,200.0
1.2140527607021476,-0.5254953846762619,0.17656636214479465,0.3742840370784885,0.3572289918659972,0.18281748142580267,0.4820127491079172,200.0
1.2150484849141132,-0.5237103794665019,0.17688318369210304,0.3736694484549761,0.35677809032575736,0.18253639012669506,0.481618730988412,200.0
1.2160386184462866,-0.5219193112715457,0.17719788637116496,0.37305466177215685,0.35632537833122346,0.18225381564969206,0.4812239298694663,200.0
1.2170231761096522,-0.5201221913106174,0.1775104614393766,0.37243968167527625,0.35587086469834917,0.18196976736995693,0.4808283559212978,200.0
1.2180021727539572,-0.5183190309747698,0.17782090021196245,0.3718245128225727,0.35541455830713375,0.18168425472362482,0.4804320193429829,200.0
1.2189756232668962,-0.5165098418266918,0.17812919406222644,0.37120915988522935,0.35495646810137277,0.18139728720748088,0.48003493036221984,200.0
1.219943542573299,-0.5146946356005129,0.17843533442179949,0.3705936275473289,0.35449660308841,0.18110887437863954,0.4796370992350908,200.0
1.2209059456343196,-0.5128734242015925,0.17873931278088764,0.3699779205058037,0.35403497233888265,0.1808190258542181,0.4792385362458218,200.0
1.2218628474466164,-0.5110462197063175,0.17904112068851596,0.3693620434703898,0.35357158498646957,0.18052775131101126,0.47883925170654296,200.0
1.2228142630415433,-0.5092130343618787,0.1793407497527731,0.3687460011635779,0.3531064502276328,0.18023506048516125,0.47843925595704695,200.0
1.2237602074843297,-0.5073738805860505,0.17963819164105382,0.3681297983205633,0.35263957732135875,0.1799409631718264,0.4780385593645444,200.0
1.2247006958732647,-0.5055287709669601,0.1799334380802992,0.3675134396891978,0.3521709755888971,0.17964546922484786,0.47763717232342123,200.0
1.2256357433388867,-0.5036777182628469,0.18022648085723542,0.36689693002993823,0.35170065441349674,0.17934858855641356,0.47723510525499285,200.0
1.2265653650431572,-0.501820735401829,0.18051731181861155,0.366280274115798,0.3512286232401412,0.17905033113672092,0.4768323686072579,200.0
1.2274895761786477,-0.49995783548164646,0.18080592287143535,0.3656634767322941,0.3507548915752788,0.1787507069936362,0.47642897285465025,200.0
1.228408391967721,-0.4980890317694153,0.18109230598320686,0.36504654267739833,0.3502794689865548,0.17844972621235283,0.4760249284977913,200.0
1.2293218276617113,-0.49621433770135737,0.1813764531821523,0.3644294767614824,0.3498023651025364,0.1781473989350462,0.4756202460632384,200.0
1.2302298985401092,-0.4943337668825334,0.18165835655745366,0.36381228380726727,0.34932358961243926,0.17784373536052817,0.47521493610323406,200.0
1.2311326199097377,-0.4924473330865775,0.18193800825947837,0.36319496864977086,0.34884315226585116,0.17753874574389797,0.4748090091954559,200.0
1.2320300071039325,-0.4905550502554112,0.18221540050000723,0.3625775361362541,0.3483610628724525,0.17723244039619207,0.47440247594276086,200.0
1.2329220754817227,-0.4886569324989585,0.18249052555246043,0.3619599911261661,0.34787733130173454,0.1769248296840306,0.4739953469729318,200.0
1.233808840427014,-0.4867529940948548,0.18276337575212165,0.36134233849109204,0.3473919674827168,0.17661592402926282,0.4735876329384221,200.0
1.2346903173477626,-0.4848432494881466,0.1830339434963606,0.3607245831146973,0.34690498140366155,0.17630573390861096,0.47317934451609855,200.0
1.2355665216751557,-0.4829277132909898,0.18330222124485418,0.36010672989267234,0.34641638311178546,0.17599426985331054,0.47277049240698477,200.0
1.236437468862793,-0.4810064002823367,0.1835682015198063,0.3594887837326769,0.3459261827129704,0.17568154244874912,0.47236108733600024,200.0
1.2373031743858645,-0.47907932540762044,0.18383187690616434,0.3588707495542847,0.34543439037147144,0.17536756233410428,0.47195114005170313,200.0
1.2381636537403244,-0.47714650377843326,0.18409324005183653,0.35825263228892607,0.3449410163096224,0.17505234020197757,0.47154066132602734,200.0
1.2390189224420791,-0.4752079506721905,0.18435228366790493,0.3576344368798303,0.34444607080753986,0.17473588679802832,0.47112966195402095,200.0
1.2398689960261582,-0.47326368153180726,0.18460900052883886,0.35701616828197014,0.34394956420282513,0.1744182129206039,0.4707181527535836,200.0
1.2407138900458932,-0.47131371196534794,0.18486338347270512,0.35639783146200177,0.3434515068902639,0.17409932942036926,0.4703061445652022,200.0
1.2415536200720998,-0.46935805774568173,0.18511542540137732,0.3557794313982074,0.34295190932152336,0.17377924719993407,0.4698936482516856,200.0
1.2423882016922538,-0.4673967348101317,0.18536511928074362,0.35516097308043576,0.34245078200484813,0.17345797721347705,0.4694806746978988,200.0
1.2432176505096746,-0.46542975926010843,0.1856124581409118,0.35454246151004265,0.3419481355047531,0.17313553046636943,0.4690672348104944,200.0
1.2440419821426942,-0.4634571473607523,0.18585743507641356,0.3539239016998317,0.34144398044171537,0.17281191801479695,0.4686533395176462,200.0
1.244861212223845,-0.4614789155405584,0.18610004324640644,0.3533052986739931,0.3409383274918638,0.17248715096537814,0.468238999768779,200.0
1.2456753563990375,-0.4594950803909989,0.18634027587487417,0.35268665746804384,0.3404311873866658,0.17216124047478254,0.46782422653429867,200.0
1.2464844303267333,-0.4575056586661419,0.1865781262508262,0.3520679831287647,0.33992257091261224,0.17183419774934486,0.4674090308053197,200.0
1.2472884496771366,-0.4555106672822547,0.1868135877284934,0.3514492807141396,0.33941248891090126,0.17150603404468023,0.46699342359339474,200.0
