-0.29116247482401247,-0.44139279742630183,0.093778803760000015,-0.36486050166307238,0.12475156566057298,0.14178753215400602,0.32381750484368083,1.3207473119063475,0.23816754804868565,-0.050880233278164599,-1.1757811292862983,0.3754814608385042,-0.3754814608385042,-0.3754814608385042,0.58802925098183645,0.56915796767543803,0.2009504924220028,-0.011672497146558165,0.058677626615308572,-0.035426266024859945,-0.03462050310175141
-0.28461359734667008,-0.44019577383079705,0.093542878980000008,-0.3715705798545772,0.12689782915580863,0.13964126865877041,0.32032982666392285,1.3472428920138211,0.26075668877686858,-0.047416415673864495,-1.1800238815140913,0.37454243706466694,-0.37454243706466689,-0.37454243706466689,0.55498786653435173,0.5941750158999618,0.22344716046470181,-0.011234418774378654,0.057210189233756072,-0.036306728453791431,-0.035109648895602391
-0.27850491564315849,-0.43901419570104072,0.093338065160000011,-0.37807096810259738,0.1290440926510443,0.13736086369508249,0.31697628995261712,1.3296256477577144,0.26156570119823891,-0.043904794886526863,-1.7755274588354941,0.75687126143866645,-0.75687126143866645,-0.75687126143866645,0.4964574140845206,0.6012553125672796,0.26844049655008673,-0.011797662395752436,0.055938410169743616,-0.036942617985797677,-0.03476724683990666
-0.27188653356994807,-0.43767044018092566,0.093134547630000009,-0.3847810462941022,0.13119035614627997,0.13481217579449012,0.31362275324131139,1.3350084370094388,0.27992112388907586,-0.039757234164822068,-1.1693079600064997,0.74279430059355811,-0.74279430059355778,-0.74279430059355778,0.43367878363429652,0.60172733234510223,0.3443667511941943,-0.011860245020349425,0.055253606058352604,-0.03708936172395292,-0.033446553196509417
-0.26430280988745963,-0.43604094354446427,0.09292714123000001,-0.39232988425954507,0.13306833670461116,0.1318610634885411,0.30973265065619676,1.356801664263342,0.28449067153908791,-0.033059657144093223,-1.188396224466689,0.37349746736553863,-0.3802261633902112,-0.3802261633902112,0.40063739918681179,0.61116772790152685,0.45122592439699827,-0.010921505651393125,0.054568801946961135,-0.036698045088872408,-0.03344655319650941
-0.25908996519735805,-0.43485936541470793,0.092809178840000006,-0.39757213284665816,0.13427560992068122,0.12978187072753156,0.30698275055292606,1.3737724395974009,0.30528276435497798,-0.025621434863202671,-1.18416122240226,0.3779364325370354,-0.3779364325370354,-0.3779364325370354,0.37939650918485607,0.62485630145834203,0.48497092646104023,-0.01317448013688825,0.054568801946961142,-0.037382849200263649,-0.034522673942981169
-0.25000803133727006,-0.43268155474417658,0.092634179690000013,-0.4074275601904308,0.13601944901056021,0.12595883887664305,0.3020865869544197,1.354769822121259,0.32776689244869173,-0.022006766357562494,-1.7799248600985935,0.37609923216221791,-0.38075343142750045,-0.7615068628550008,0.31425777984552755,0.63099255857001679,0.52715217904109268,-0.012548653890917479,0.055644922693433109,-0.03708936172395292,-0.034229186466670898
-0.24478746391429429,-0.4313841356213069,0.09255251342000001,-0.41308918866451294,0.13709258075817804,0.12367843391295513,0.29926961611692288,1.3407155524207308,0.34599111030212409,-0.018148724991450069,-1.1743067115455152,0.37496868315214238,-0.37496868315214238,-0.74993736630428476,0.27177599984161832,0.63004851901437586,0.60589051719053266,-0.011484749272766907,0.055547093534663097,-0.037285020041493401,-0.032272603291267417
-0.23769027240288196,-0.42956157066298989,0.092470847150000007,-0.42063802662995592,0.1382998539742481,0.12032489720164942,0.29511123059490385,1.3417272066413046,0.35308610701086962,-0.011853368415337844,-1.2782798875320791,0.37295901631310663,-0.83213785045027788,-0.83213785045027788,0.24062269450541759,0.64468113212683198,0.66213218729727374,-0.011422166648169916,0.05642755596359459,-0.038752457423045894,-0.032566090767577924
-0.23101783119955199,-0.42771583750605024,0.092422884420000004,-0.42776748470842973,0.13964126865877038,0.11723964342724813,0.29122112800978917,1.3528218583809342,0.39275473307833569,-0.0073250412664634511,-1.7773655846915386,0.37774145243426477,-0.3777414524342646,-0.75548290486852943,0.2042771716131831,0.64279305301554801,0.65932010379194128,-0.011422166648169916,0.055644922693433116,-0.038948115740586368,-0.032957407402658435
-0.22338004838694395,-0.42550713590402206,0.092402143780000015,-0.43573570256084165,0.14098268334329267,0.1133495408421335,0.28679445955086563,1.3514227895242343,0.39234855179735839,-0.0018357621897219019,-1.183684972556996,0.37147228839366431,-0.74233408107646148,-0.74233408107646148,0.13300218516217763,0.62108014323577176,0.68181677183464029,-0.012235740767931946,0.055644922693433116,-0.038361140787964924,-0.031783457497416449
-0.217225030286187,-0.4236768482128308,0.092404736360000003,-0.44244578075234642,0.14218995655936273,0.11039842853618449,0.28317263990265545,1.3397866264819673,0.39534687338812152,0.0018314709879206216,-1.789096012333224,0.38359040908759234,-0.76718081817518469,-0.76718081817518469,0.12072967093882597,0.63524073657040747,0.67619260482396226,-0.013111897512291259,0.056134068487284097,-0.039828578169517875,-0.032272603291267424
-0.21059892548010237,-0.4216226012682871,0.09243066216000001,-0.4497849287743047,0.14339722977543279,0.10704489182487872,0.27955082025444522,1.327566222993519,0.41350423339142389,0.0073061319699403403,-1.181851591748194,0.18828251200650731,-0.75726265659799452,-0.75726265659799452,0.10656907760419028,0.64468113212683198,0.74087052544671372,-0.013049314887694268,0.057601505868836583,-0.039143774058126406,-0.031587799179875954
-0.20350173396869006,-0.41931350413889396,0.092483810050000004,-0.45817252651368578,0.14473864445995507,0.10355721364512079,0.27566071766933059,1.3319980660310244,0.43672067738722115,0.014661044376654773,-1.1857969924804026,0.36912697661546967,-0.39119617914608174,-0.78239235829216358,0.040014288931398176,0.63524073657040747,0.78023969452143371,-0.012047992894140687,0.057112360074985602,-0.038948115740586375,-0.032663919926347942
-0.19838928480595344,-0.41758361197506771,0.092535661650000003,-0.46425353487473697,0.14581177620757291,0.1008743842760762,0.27284374683183377,1.3143712386677469,0.45248845921348663,0.014467029306525816,-1.7551573477044231,0.37443602691719702,-0.74887205383439404,-0.74887205383439404,0.00083664737223652539,0.61399984656845397,0.83366928112282912,-0.011484749272766907,0.05613406848728409,-0.038067653311654431,-0.033544382355279428
-0.1910372431096917,-0.41501194192795093,0.092638068560000009,-0.47264113261411789,0.14701904942364297,0.097252564627866023,0.26855121984136243,1.2912244530908832,0.45958836465946695,0.018367535693683303,-1.1884647791955303,0.37337078354875114,-0.38119393982274252,-0.76238787964548516,-0.023236361296646333,0.61399984656845397,0.89272303473491577,-0.012611236515514468,0.057503676710066572,-0.038752457423045894,-0.03344655319650941
-0.1846119293583369,-0.4126796765999351,0.09275343837000001,-0.48018997057956075,0.14809218117126083,0.093764886448108112,0.26492940019315231,1.2882147791045127,0.48863319207412559,0.02609693365435279,-1.8092064528441996,0.18874578619707638,-0.7743932825331391,-0.7743932825331391,-0.050141488632456328,0.60927964879024055,0.96864928937901018,-0.012736401764708739,0.057797164186377072,-0.038165482470424901,-0.032859578243888417
-0.17772325163452865,-0.41010028381994412,0.092903808010000005,-0.48815818843197267,0.14929945438733086,0.090143066799897906,0.26090515613958537,1.2858836039714174,0.5012766591752984,0.03292481279083128,-1.7753234572891239,0.18861664246259696,-0.7580902660587574,-0.7580902660587574,-0.12283253441692317,0.58426260056571677,1.0698842955711492,-0.013299645386082521,0.058775455774078583,-0.039045944899356394,-0.033348724037739405
-0.17274981166352807,-0.40819276880001071,0.093030844430000009,-0.49402950684953939,0.15010430319804424,0.087460237430853308,0.25781990236518415,1.2588098765379967,0.49918322690299871,0.032787312142448517,-1.7679093490292779,0.19159819495063479,-0.74844677582097219,-0.74844677582097219,-0.18325106597804053,0.56490978967504735,1.0670722120658036,-0.012924149638499999,0.057992822503917095,-0.038752457423045894,-0.033544382355279428
-0.16571440201510954,-0.40539713949954143,0.09324084341000001,-0.5024171045889203,0.1513115764141143,0.08357013484573865,0.25366151684316501,1.2643068628984246,0.52316146050969292,0.040248374439783956,-1.1837529847939852,0.20209463114410248,-0.76045232678042229,-0.76045232678042229,-0.22195668775938174,0.54602899856219822,1.1233138821725446,-0.012298323392528936,0.057992822503917109,-0.039339432375666894,-0.031881286656186461
-0.15909601994189912,-0.40265556932919172,0.093465101580000015,-0.51059501238481675,0.15238470816173216,0.07981417372907626,0.24990555572650261,1.2462319841769194,0.52472925649554503,0.044038897821576765,-1.7809506351447544,0.18955390713092496,-0.76128692672316878,-0.76128692672316878,-0.24319757776133527,0.54602899856219822,1.1823676357846311,-0.013049314887694268,0.05730801839252609,-0.039632919851977387,-0.033544382355279435
-0.15292555637539373,-0.40001439468620692,0.093699730070000015,-0.51835354029374425,0.15345783990934997,0.076326495549318307,0.24628373607829246,1.2525043625844823,0.53987257007951828,0.047122222293374323,-1.7590537011060894,0.1912752173903047,-0.7451882435503504,-0.7451882435503504,-0.31447256421234071,0.51204357455907046,1.2386093058913721,-0.012110575518737676,0.057699335027606602,-0.039926407328287887,-0.032761749085117954
-0.14728023864433562,-0.3975431201664551,0.093940840010000012,-0.52590237825918706,0.15439683018851558,0.073107100306464778,0.24279605789853448,1.2011201292047748,0.54596369509307952,0.054985246013700209,-1.7789002660045925,0.18890321172215771,-0.38665138987946673,-0.77330277975893336,-0.40179622310926588,0.47286593299990876,1.2779784749660923,-0.011297001398975645,0.056036239328513621,-0.039535090693207375,-0.033837869831589928
-0.14140323892705078,-0.39484016366047653,0.09422472752000001,-0.53366090616811457,0.15520167899922896,0.069351139189802388,0.23890595531341985,1.1665231540883194,0.56165929641289469,0.058016395626921763,-1.7596546760637615,0.18899531470203201,-0.74451470316526369,-0.74451470316526369,-0.40840449999876327,0.46484159677694781,1.3173476440407992,-0.011609914521961176,0.05672104343990509,-0.041296015551070361,-0.033250894878968928
-0.13491614331270219,-0.39167384318204446,0.094579910980000015,-0.54246788379446453,0.15600652780994231,0.064924470730878814,0.23434514538604406,1.1368478722530115,0.56842393612650577,0.066054539993084777,-1.7808480044391044,0.18893977613539489,-0.76389029591557978,-0.76389029591557978,-0.35742636399407263,0.44218464744152852,1.3342201450728202,-0.01342481063527679,0.057210189233756079,-0.039143774058126413,-0.034131357307900428
-0.12927854831451829,-0.38884732295007829,0.094918242670000014,-0.5504361016468764,0.1566772351522035,0.060833155943085832,0.23025383059825108,1.1483209811337971,0.58499370737004752,0.072735860936607652,-1.7648803781285991,0.12676429452211269,-1.1244625683629157,-0.74484970830670583,-0.38621957044116667,0.40772720366058024,1.3623409801261972,-0.012986732263096988,0.057405847551296109,-0.0413449301304556,-0.033495467775894648
-0.12293046189190575,-0.38562694334152664,0.095329166600000015,-0.55966245916019552,0.15721380102601237,0.056071133813031721,0.22549180846819697,1.1157569848774713,0.56881728640812268,0.077116958148319023,-1.7820803541336585,0.064239058848713892,-0.95149873479781533,-0.95149873479781533,-0.46787899200423755,0.36902158187923906,1.3032872265141238,-0.011609914521961176,0.055644922693433116,-0.040122065645828146,-0.032566090767577695
-0.11862117694808846,-0.38337962807512732,0.095635091040000009,-0.56595315746473129,0.15721380102601237,0.052851738570178219,0.22227241322534347,1.1041683430211855,0.56290935134413378,0.083584184429036132,-1.763571044971282,0.063988776770661129,-0.74582079539536517,-0.74582079539536517,-0.50800067311904229,0.3619412852119212,1.2892268089874352,-0.011547331897363894,0.055742751852203141,-0.040268809383983625,-0.032810663664503192
-0.11283685002529431,-0.38028281219256332,0.096070644480000009,-0.57455044514759679,0.15721380102601237,0.048425070111254659,0.21757746182951546,1.0875451566514134,0.58727438459176318,0.083972346276229792,-1.7717610033844615,0.063650608993179827,-0.75565617082916681,-1.1334842562437504,-0.54670629490038136,0.34070039520996548,1.244233472902037,-0.011922827644946416,0.056818872598675102,-0.042274307138771873,-0.033642211514049898
-0.10680539565052496,-0.37693114612514989,0.096565827260000014,-0.58356711271743134,0.15721380102601237,0.043327694310069984,0.21261422749678299,1.051215385177013,0.59130865416206968,0.09190129632569416,-1.1892880533022294,0.063288686520239487,-0.76442197525848254,-0.76442197525848254,-0.60712482646149868,0.29113831853873617,1.1654951347526101,-0.011735079771155156,0.055938410169743616,-0.042763452932622854,-0.033250894878968935
-0.10169294648778834,-0.37398878490007031,0.097018232470000007,-0.5915353305698432,0.15721380102601237,0.038632742914241958,0.20818755903785943,1.0177411452611367,0.60631387377259205,0.090867931292808207,-1.763873026314599,0.062970850186781085,-1.1335492496070669,-1.1335492496070669,-0.64158227024244696,0.2590409736468946,1.0586359615497931,-0.011297001398975645,0.056231897646054102,-0.040709040598449368,-0.033837869831589922
-0.097051584030379418,-0.37124721472972061,0.097447304460000009,-0.59866478864831707,0.15721380102601237,0.034206074455318411,0.20402917351584032,1.0064270826141197,0.61260778941729022,0.095483644896193792,-1.7821831269337818,0.062676259510246315,-1.1447738093200095,-0.76318253954667314,-0.65763094268836886,0.24299230120097268,1.1036292976351911,-0.012235740767931946,0.055351435217122616,-0.042078648821231843,-0.033055236561428905
-0.092085866792253057,-0.36822762617589883,0.097930820630000012,-0.60684269644421351,0.15721380102601237,0.029242840122585934,0.19920008065156009,0.99728245114171299,0.62872154528499302,0.098255137364992307,-1.7659897949043821,0.062357802908752417,-1.1247780446715545,-1.1247780446715545,-0.69869666335881453,0.21750323319862624,1.1514347172259216,-0.012548653890917479,0.056427555963594583,-0.041687332186150873,-0.033055236561428898
-0.086927081232271081,-0.36499180110159879,0.098471373560000006,-0.61585936401404806,0.1573479424944646,0.024011322852949019,0.19396856338192314,0.97549090681004269,0.62864969549980532,0.10552123542940404,-1.7657879790315858,0.0038052345076678364,-1.1323156488428459,-1.1323156488428459,-0.76194731358685908,0.1632209587491858,1.1345622161939006,-0.012798984389305728,0.054275314470650649,-0.042763452932622861,-0.032663919926347942
-0.082586905356956911,-0.36219617180112951,0.098951000860000013,-0.62361789192297545,0.1573479424944646,0.01958465439402543,0.18940775345454736,0.92178228640192761,0.59257432697266776,0.10683368860638669,-1.7877505160842173,0.0037877417381282515,-1.1474981955622967,-1.1474981955622967,-0.81670160781412215,0.13112361385734198,1.0867567966031701,-0.010858923026795843,0.053003535406638637,-0.042959111250163114,-0.031098653386025209
