-1.393917056354409,0.4286156222863595,0.1748813607685859,0.006215096948748125,0.1518715985908087,0.2484348262036923,0.1992446531818636,200.0
-1.393848671410155,0.42851448818370996,0.17499009349186193,0.006243438459767034,0.15180300365006605,0.24813920991317076,0.19920360258023556,200.0
-1.39377999174441,0.4284144798402099,0.17509902547678965,0.006272764596586329,0.1517342630693002,0.24784290467999992,0.19916350591144333,200.0
-1.3937110215794688,0.4283155959751507,0.1752081537511024,0.006303076063780777,0.15166537949818112,0.2475459172489535,0.19912436609612533,200.0
-1.3936417651543562,0.42821783529170165,0.17531747532471992,0.006334373551902854,0.1515963555896397,0.24724825437034842,0.19908618603891132,200.0
-1.393572226724618,0.42812119647695557,0.17542698718982802,0.006366657737476598,0.15152719399976516,0.2469499227998773,0.19904896862835586,200.0
-1.3935024105621097,0.4280256782019751,0.17553668632095754,0.006399929282991823,0.15145789738770404,0.24665092929844495,0.1990127167368719,200.0
-1.3934323209547863,0.42793127912184037,0.17564656967506498,0.006434188836899106,0.15138846841555767,0.24635128063200035,0.19897743322066502,200.0
-1.3933619622064932,0.42783799787569554,0.1757566341916128,0.006469437033604267,0.15131890974828116,0.24605098357137267,0.19894312091966737,200.0
-1.3932913386367491,0.42774583308679676,0.17586687679265162,0.006505674493464175,0.15124922405358018,0.24575004489210456,0.19890978265747258,200.0
-1.3932204545805345,0.4276547833625613,0.1759772943829015,0.006542901822782013,0.15117941400180984,0.24544847137428732,0.19887742124127084,200.0
-1.393149314388076,0.42756484729461597,0.17608788384983592,0.0065811196138039485,0.15110948226587187,0.24514626980239373,0.1988460394617841,200.0
-1.3930779224246348,0.4274760234588435,0.17619864206376407,0.006620328444714468,0.15103943152111282,0.24484344696511584,0.19881564009320182,200.0
-1.3930062830702843,0.4273883104154367,0.17630956587791602,0.006660528879634212,0.15096926444522124,0.24454000965519537,0.19878622589311679,200.0
-1.392934400719696,0.4273017067089442,0.17642065212852684,0.006701721468616237,0.15089898371812582,0.24423596466926148,0.19875779960246173,200.0
-1.39286227978192,0.42721621086832334,0.17653189763492258,0.006743906747643823,0.15082859202189206,0.2439313188076636,0.19873036394544566,200.0
-1.3927899246801685,0.42713182140698824,0.17664329919960603,0.006787085238627727,0.15075809204062057,0.24362607887430843,0.19870392162949133,200.0
-1.3927173398515913,0.4270485368228648,0.1767548536083436,0.006831257449405215,0.15068748646034444,0.2433202516764907,0.19867847534517233,200.0
-1.3926445297470589,0.42696635559843743,0.1768665576302529,0.0068764238737371725,0.1506167779689256,0.24301384402473358,0.1986540277661507,200.0
-1.3925714988309372,0.4268852762008048,0.17697840801789058,0.006922584991308031,0.15054596925595332,0.24270686273261838,0.19863058154911517,200.0
-1.3924982515808682,0.42680529708172993,0.177090401507341,0.0069697412677242054,0.15047506301264088,0.24239931461662342,0.19860813933371957,200.0
-1.3924247924875435,0.4267264166776933,0.17720253481830606,0.007017893154513927,0.15040406193172243,0.2420912064959571,0.19858670374252144,200.0
-1.392351126054481,0.4266486334099471,0.1773148046541943,0.007067041089126563,0.1503329687073509,0.24178254519239445,0.19856627738092147,200.0
-1.392277256797799,0.42657194568456647,0.17742720770221254,0.007117185494933412,0.15026178603499463,0.24147333753011102,0.19854686283710252,200.0
-1.3922031892459925,0.4264963518925051,0.17753974063345634,0.0071683267812274465,0.15019051661133426,0.2411635903355207,0.19852846268196944,200.0
-1.3921289279397022,0.4264218504096492,0.17765240010300232,0.0072204653432248606,0.15011916313416032,0.24085331043710848,0.19851107946908983,200.0
-1.392054477431489,0.42634843959687174,0.17776518275000028,0.007273601562065697,0.15004772830226992,0.24054250466526844,0.19849471573463404,200.0
-1.3919798422856058,0.4262761178000872,0.17787808519776696,0.007327735804815376,0.14997621481536344,0.24023117985213854,0.19847937399731608,200.0
-1.3919050270777678,0.4262048833503076,0.17799110405387897,0.007382868424466928,0.14990462537394222,0.23991934283143695,0.19846505675833492,200.0
-1.39183003639492,0.4261347345636983,0.17810423591026794,0.007438999759942985,0.1498329626792047,0.23960700043829714,0.1984517665013164,200.0
-1.3917548748350084,0.4260656697416339,0.17821747734331492,0.0074961301360980115,0.14976122943294395,0.23929415950910632,0.19843950569225466,200.0
-1.3916795470067487,0.4259976871707544,0.17833082491394645,0.007554259863721664,0.14968942833744414,0.23898082688133887,0.19842827677945496,200.0
-1.3916040575293909,0.42593078512302346,0.17844427516773034,0.00761338923954169,0.14961756209537783,0.23866700939339547,0.19841808219347618,200.0
-1.391528411032489,0.4258649618557839,0.17855782463497305,0.007673518546227512,0.14954563340970214,0.23835271388443766,0.1984089243470737,200.0
-1.3914526121556636,0.4258002156118169,0.17867146983081617,0.00773464805239428,0.14947364498355709,0.23803794719422683,0.19840080563514342,200.0
-1.3913766655483695,0.4257365446193999,0.17878520725533592,0.0077967780126069475,0.14940159952016027,0.23772271616295798,0.1983937284346647,200.0
-1.3913005758696602,0.42567394709236417,0.17889903339364008,0.00785990866738491,0.1493294997227062,0.23740702763110044,0.1983876951046456,200.0
-1.3912243477879473,0.4256124212301543,0.17901294471596874,0.007924040243206767,0.149257348294261,0.23709088843923232,0.19838270798606628,200.0
-1.391147985980769,0.42555196521788796,0.17912693767779309,0.007989172952515923,0.14918514793766086,0.23677430542787933,0.19837876940182492,200.0
-1.391071495134549,0.4254925772264137,0.1792410087199165,0.008055306993725884,0.14911290135540803,0.23645728543735187,0.19837588165668246,200.0
-1.3909948799443572,0.425434255412373,0.17935515426857512,0.00812244255122612,0.14904061124956816,0.2361398353075831,0.1983740470372085,200.0
-1.3909181451136723,0.4253769979182593,0.17946937073553948,0.008190579795388703,0.14896828032166745,0.23582196187796603,0.1983732678117276,200.0
-1.3908412953541394,0.4253208028724796,0.179583654518217,0.00825971888257461,0.14889591127258905,0.23550367198719266,0.19837354623026499,200.0
-1.3907643353853332,0.42526566838941404,0.17969800199975455,0.008329859955140698,0.14882350680247014,0.23518497247309228,0.19837488452449412,200.0
-1.3906872699345114,0.4252115925694789,0.17981240954914185,0.008401003141447122,0.14875106961059942,0.23486587017246846,0.1983772849076836,200.0
-1.390610103736377,0.4251585734991876,0.17992687352131523,0.008473148555864937,0.14867860239531386,0.23454637192093952,0.19838074957464502,200.0
-1.3905328415328313,0.42510660925121274,0.18004139025726237,0.008546296298783888,0.1486061078538955,0.23422648455277623,0.19838528070168038,200.0
-1.3904554880727356,0.4250556978844491,0.18015595608412716,0.008620446456620745,0.14853358868246927,0.2339062149007418,0.19839088044653094,200.0
-1.3903780481116603,0.42500583744407644,0.18027056731531538,0.008695599101828502,0.14846104757589954,0.2335855697959294,0.1983975509483262,200.0
-1.3903005264116477,0.42495702596162177,0.18038522025060108,0.008771754292904166,0.1483884872276875,0.23326455606760457,0.19840529432753226,200.0
-1.3902229277409592,0.42490926145502506,0.180499911176233,0.008848912074399251,0.14831591032986835,0.23294318054304153,0.19841411268590217,200.0
-1.3901452568738348,0.42486254192870054,0.180614636365042,0.008927072476928782,0.14824331957290926,0.2326214500473658,0.19842400810642533,200.0
-1.390067518590243,0.4248168653736025,0.18072939207654934,0.0090062355171815,0.1481707176456055,0.23229937140339268,0.1984349826532783,200.0
-1.3899897176756355,0.42477222976729023,0.1808441745570742,0.009086401197929903,0.14809810723497902,0.23197695143146868,0.19844703837177496,200.0
-1.3899118589206962,0.4247286330739924,0.18095898003984356,0.009167569508041332,0.1480254910261754,0.23165419694931041,0.19846017728831813,200.0
-1.3898339471210983,0.42468607324467117,0.1810738047451013,0.009249740422488384,0.14795287170236127,0.2313311147718484,0.1984744014103509,200.0
-1.3897559870772482,0.4246445482170908,0.1811886448802182,0.009332913902360948,0.14788025194462232,0.23100771171106443,0.19848971272630844,200.0
-1.3896779835940405,0.4246040559158809,0.18130349663980252,0.00941708989487712,0.1478076344318609,0.23068399457583585,0.1985061132055707,200.0
-1.3895999414806046,0.4245645942526045,0.1814183562058115,0.009502268333395819,0.14773502184069326,0.23035997017177529,0.1985236047984148,200.0
-1.3895218655500594,0.42452616112582336,0.18153321974766243,0.009588449137428331,0.14766241684534825,0.2300356453010736,0.19854218943596805,200.0
-1.389443760619252,0.42448875442116696,0.18164808342234534,0.00967563221265201,0.1475898221175647,0.22971102676234037,0.19856186903016232,200.0
-1.3893656315085163,0.424452372011397,0.18176294337453558,0.00976381745092212,0.1475172403264893,0.22938612135044867,0.1985826454736865,200.0
-1.3892874830414126,0.4244170117564784,0.18187779573670698,0.00985300473028617,0.1474446741385751,0.22906093585637435,0.19860452063994247,200.0
-1.3892093200444782,0.42438267150364456,0.1819926366292454,0.009943193914996581,0.14737212621747972,0.2287354770670419,0.19862749638299892,200.0
-1.3891311473469736,0.4243493490874675,0.18210746216056367,0.010034384855525581,0.14729959922396296,0.2284097517651651,0.19865157453754656,200.0
-1.3890529697806264,0.42431704232992556,0.18222226842721584,0.010126577388578611,0.14722709581578577,0.2280837667290931,0.19867675691885398,200.0
-1.3889747921793782,0.4242857490404733,0.18233705151401236,0.010219771337110058,0.14715461864760915,0.2277575287326498,0.1987030453227237,200.0
-1.38889661937913,0.42425546701610933,0.18245180749413653,0.010313966510336614,0.14708217037089127,0.22743104454498309,0.1987304415254481,200.0
-1.3888184562174821,0.424226194041448,0.18256653242926052,0.010409162703754554,0.1470097536337874,0.22710432093040395,0.1987589472837669,200.0
-1.3887403075334854,0.4241979278887882,0.18268122236966094,0.010505359699153456,0.1469373710810492,0.2267773646482349,0.19878856433482395,200.0
-1.3886621781673787,0.4241706663181834,0.1827958733543392,0.010602557264633314,0.14686502535392124,0.2264501824526517,0.19881929439612486,200.0
-1.3885840729603327,0.4241444070775127,0.18291048141113575,0.01070075515462042,0.14679271909004285,0.22612278109253087,0.1988511391654955,200.0
-1.3885059967541933,0.4241191479025527,0.18302504255685093,0.010799953109884068,0.14672045492334548,0.22579516731129265,0.19888410032104015,200.0
-1.3884279543912226,0.4240948865170472,0.18313955279736271,0.01090015085755311,0.14664823548395242,0.22546734784674932,0.19891817952110014,200.0
-1.388349950713844,0.42407162063277903,0.1832540081277461,0.011001348111133985,0.1465760633980784,0.22513932943094833,0.1989533784042142,200.0
-1.3882719905643761,0.42404934794964355,0.18336840453239267,0.011103544570527146,0.14650394128792912,0.22481111879002083,0.19898969858907695,200.0
-1.3881940787847804,0.42402806615571853,0.18348273798513157,0.011206739922046058,0.14643187177160022,0.22448272264402686,0.19902714167450003,200.0
-1.3881162202163964,0.4240077729273385,0.18359700444934904,0.011310933838434525,0.14635985746297833,0.22415414770680314,0.19906570923937222,200.0
-1.3880384196996849,0.4239884659291663,0.18371119987811074,0.011416125978886096,0.14628790097163977,0.2238254006858092,0.19910540284262074,200.0
-1.3879606820739643,0.42397014281426704,0.1838253202142824,0.011522315989061976,0.14621600490275144,0.22349648828197607,0.1991462240231728,200.0
-1.3878830121771535,0.4239528012241811,0.1839393613906529,0.011629503501110916,0.14614417185697037,0.22316741718955332,0.19918817429991664,200.0
-1.3878054148455048,0.4239364387889982,0.1840533193300557,0.011737688133688341,0.14607240443034503,0.22283819409595781,0.1992312551716653,200.0
-1.3877278949133487,0.4239210531274303,0.18416718994549297,0.011846869491976275,0.14600070521421463,0.2225088256816215,0.19927546811711805,200.0
-1.387650457212826,0.42390664184688753,0.1842809691402582,0.011957047167703475,0.14592907679511097,0.2221793186198413,0.1993208145948244,200.0
-1.3875731065736288,0.4238932025435519,0.18439465280806064,0.012068220739165858,0.1458575217546585,0.22184967957662682,0.19936729604314712,200.0
-1.3874958478227337,0.4238807328024522,0.18450823683314918,0.01218038977124744,0.14578604266947576,0.2215199152105516,0.1994149138802269,200.0
-1.387418685784146,0.42386923019753875,0.1846217170904379,0.012293553815440991,0.14571464211107607,0.22119003217260175,0.1994636695039464,200.0
-1.3873416252786268,0.4238586922917601,0.18473508944563022,0.012407712409869903,0.14564332264576949,0.22086003710602697,0.1995135642918952,200.0
-1.3872646711234364,0.4238491166371372,0.18484834975534584,0.012522865079309636,0.14557208683456352,0.22052993664619036,0.1995645996013352,200.0
-1.3871878281320649,0.4238405007748415,0.18496149386724564,0.012639011335209747,0.14550093723306576,0.22019973742042045,0.19961677676916673,200.0
-1.3871111011139718,0.42383284223526857,0.1850745176201591,0.01275615067571656,0.14542987639138485,0.21986944604786107,0.19967009711189432,200.0
-1.3870344948743192,0.4238261385381176,0.18518741684421056,0.012874282585695312,0.1453589068540332,0.21953906913932453,0.19972456192559349,200.0
-1.3869580142137052,0.42382038719246523,0.18530018736094742,0.012993406536753585,0.14528803115982836,0.21920861329714292,0.19978017248587798,200.0
-1.386881663927901,0.42381558569684563,0.18541282498346703,0.013113521987264135,0.14521725184179657,0.21887808511502047,0.19983693004786726,200.0
-1.3868054488075845,0.4238117315393257,0.18552532551654533,0.013234628382389063,0.14514657142707454,0.2185474911778869,0.1998948358461545,200.0
-1.3867293736380744,0.42380882219758426,0.18563768475676568,0.013356725154103119,0.14507599243681207,0.2182168380617499,0.1999538910947749,200.0
-1.386653443199062,0.4238068551389884,0.18574989849264734,0.013479811721218204,0.14500551738607592,0.21788613233354956,0.2000140969871748,200.0
-1.3865776622643455,0.42380582782067416,0.18586196250477552,0.0136038874894083,0.14493514878375213,0.21755538055101073,0.20007545469618088,200.0
-1.3865020356015687,0.4238057376896217,0.18597387256593023,0.013728951851233219,0.14486488913245002,0.21722458926250052,0.20013796537396983,200.0
-1.386426567971944,0.42380658218273715,0.18608562444121768,0.013855004186164963,0.14479474092840516,0.216893765006879,0.20020163015203876,200.0
-1.3863512641299927,0.4238083587269301,0.18619721388819976,0.013982043860612234,0.14472470666138398,0.21656291431335767,0.20026645014117567,200.0
-1.3862761288232759,0.42381106473919283,0.18630863665702613,0.01411007022794674,0.14465478881458677,0.21623204370135324,0.20033242643143062,200.0
-1.3862011667921266,0.42381469762667967,0.18641988849056437,0.014239082628529035,0.14458498986455282,0.21590115968034462,0.20039956009208737,200.0
-1.3861263827693793,0.4238192547867885,0.18653096512453274,0.014369080389734994,0.14451531228106454,0.21557026874972765,0.2004678521716356,200.0
-1.3860517814801074,0.42382473360723816,0.1866418622876317,0.01450006282598202,0.14444575852705172,0.2152393773986748,0.20053730369774259,200.0
-1.3859773676413505,0.42383113146615065,0.18675257570167667,0.014632029238756887,0.14437633105849715,0.2149084921059888,0.200607915677227,200.0
-1.3859031459618474,0.4238384457321309,0.18686310108173051,0.01476497891664208,0.14430703232434133,0.21457761933996322,0.2006796890960319,200.0
-1.3858291211417693,0.4238466737643476,0.1869734341362375,0.014898911135343987,0.1442378647663875,0.2142467655582389,0.20075262491919832,200.0
-1.3857552978724463,0.4238558129126149,0.1870835705671559,0.015033825157720282,0.14416883081920806,0.21391593720766322,0.2008267240908399,200.0
-1.385681680836105,0.4238658605174723,0.18719350607009289,0.015169720233808956,0.14409993291004955,0.21358514072414755,0.20090198753411792,200.0
-1.3856082747055962,0.42387681391026677,0.18730323633443752,0.015306595600855163,0.14403117345873945,0.21325438253252965,0.20097841615121514,200.0
-1.3855350841441239,0.4238886704132355,0.18741275704349739,0.015444450483341997,0.14396255487759135,0.21292366904642937,0.20105601082331295,200.0
-1.3854621138049796,0.42390142733958663,0.18752206387463108,0.01558328409301779,0.14389407957131328,0.21259300666811234,0.20113477241056685,200.0
-1.3853893683312721,0.4239150819935812,0.1876311524993856,0.015723095628926764,0.1438257499369126,0.21226240178834846,0.20121470175208295,200.0
-1.3853168523556576,0.42392963167061626,0.18774001858363112,0.015863884277437436,0.14375756836360407,0.21193186078627496,0.20129579966589461,200.0
-1.385244570500068,0.42394507365730894,0.18784865778769644,0.01600564921227407,0.14368953723271757,0.21160139002925438,0.20137806694894103,200.0
-1.3851725273754467,0.4239614052315756,0.18795706576650653,0.01614838959454524,0.14362165891760414,0.2112709958727419,0.20146150437704385,200.0
-1.385100727581474,0.4239786236627185,0.18806523816971818,0.016292104572775717,0.14355393578354542,0.21094068466014243,0.20154611270488662,200.0
-1.3850291757062994,0.42399672621150736,0.18817317064185696,0.016436793282936443,0.14348637018766094,0.2106104627226772,0.2016318926659928,200.0
-1.3849578763262715,0.42401571013026323,0.18828085882245527,0.016582454848476036,0.14341896447881616,0.21028033637924531,0.20171884497270576,200.0
-1.3848868340056695,0.42403557266294273,0.188388298346189,0.01672908838035192,0.14335172099753196,0.2099503119362886,0.20180697031616793,200.0
-1.38481605329643,0.4240563110452212,0.18849548484301595,0.01687669297706247,0.14328464207589287,0.20962039568765464,0.20189626936630178,200.0
-1.3847455387378818,0.4240779225045776,0.18860241393831356,0.017025267724678064,0.1432177300374566,0.20929059391446309,0.20198674277178968,200.0
-1.3846752948564716,0.4241004042603779,0.18870908125301813,0.0171748116968745,0.1431509871971629,0.20896091288496982,0.2020783911600556,200.0
-1.3846053261654965,0.4241237535239615,0.1888154824037626,0.01732532395496439,0.14308441586124432,0.20863135885443324,0.20217121513724662,200.0
-1.384535637164834,0.4241479674987238,0.18892161300301666,0.017476803547930908,0.1430180183271349,0.20830193806498,0.202265215288215,200.0
-1.3844662323406711,0.4241730433802029,0.18902746865922518,0.017629249512460213,0.14295179688338153,0.20797265674547238,0.20236039217650068,200.0
-1.384397116165236,0.4241989783561639,0.18913304497694805,0.017782660872975295,0.14288575380955443,0.20764352111137438,0.2024567463443144,200.0
-1.3843282930965244,0.42422576960668534,0.18923833755700056,0.017937036641669235,0.14281989137615758,0.2073145373646207,0.20255427831252124,200.0
-1.3842597675780373,0.42425341430424296,0.18934334199659336,0.018092375818539494,0.14275421184453976,0.20698571169348398,0.2026529885806243,200.0
-1.3841915440385009,0.42428190961379725,0.1894480538894723,0.0182486773914219,0.1426887174668069,0.20665705027244385,0.20275287762674937,200.0
-1.384123626891607,0.4243112526928787,0.18955246882606036,0.018405940336025273,0.14262341048573274,0.2063285592620559,0.20285394590762984,200.0
-1.3840560205357366,0.42434144069167434,0.18965658239359728,0.018564163615965773,0.14255829313467208,0.2060002448088218,0.2029561938585918,200.0
-1.3839887293536917,0.42437247075311324,0.1897603901762818,0.018723346182802962,0.14249336763747217,0.20567211304505822,0.20305962189354035,200.0
-1.3839217577124283,0.42440434001295396,0.18986388775541244,0.01888348697607383,0.14242863620838614,0.20534417008876935,0.2031642304049453,200.0
-1.3838551099627838,0.4244370455998709,0.18996707070953006,0.019044584923329444,0.14236410105198527,0.20501642204351653,0.20327001976382836,200.0
-1.3837887904392092,0.42447058463554127,0.19006993461455873,0.019206638940169996,0.14229976436307323,0.20468887499829086,0.20337699031975037,200.0
-1.3837228034595008,0.4245049542347318,0.1901724750439492,0.01936964793028157,0.1422356283265988,0.204361535027385,0.20348514240079882,200.0
-1.3836571533245297,0.42454015150538676,0.19027468756882016,0.01953361078547216,0.14217169511757055,0.20403440819026622,0.20359447631357597,200.0
-1.383591844317972,0.4245761735487148,0.19037656775810183,0.019698526385708667,0.14210796690097088,0.2037075005314487,0.20370499234318812,200.0
-1.3835268807060395,0.4246130174592771,0.19047811117867822,0.01986439359915318,0.14204444583167064,0.20338081808036895,0.2038166907532337,200.0
-1.3834622667372196,0.42465068032507347,0.19057931339553102,0.02003121128220116,0.1419811340543437,0.20305436685125886,0.20392957178579385,200.0
-1.3833980066419913,0.42468915922763284,0.19068016997188203,0.020198978279518026,0.14191803370338313,0.2027281528430209,0.2040436356614222,200.0
-1.3833341046325696,0.42472845124209957,0.19078067646933738,0.020367693424077196,0.14185514690281614,0.20240218203910376,0.2041588825791349,200.0
-1.383270564902632,0.42476855343732184,0.1908808284480314,0.020537355537198328,0.14179247576621992,0.2020764604073777,0.20427531271640226,200.0
-1.3832073916270538,0.4248094628759407,0.19098062146676992,0.02070796342858519,0.14173002239663857,0.20175099390001194,0.20439292622914018,200.0
-1.3831445889616325,0.42485117661447863,0.191080051083175,0.020879515896364637,0.1416677888864994,0.2014257884533499,0.20451172325170214,200.0
-1.3830821610428303,0.42489369170342667,0.19117911285382944,0.02105201172712462,0.14160577731752957,0.20110084998778957,0.20463170389687088,200.0
-1.3830201119874985,0.4249370051873363,0.19127780233442093,0.021225449695953996,0.14154398976067412,0.2007761844076584,0.2047528682558527,200.0
-1.3829584458926165,0.42498111410490524,0.1913761150798868,0.02139982856648153,0.1414824282760133,0.2004517976010944,0.2048752163982698,200.0
-1.3828971668350198,0.4250260154890687,0.19147404664455986,0.021575147090915306,0.14142109491268023,0.20012769543992406,0.20499874837215432,200.0
-1.3828362788711366,0.4250717063670876,0.1915715925823118,0.02175140401008248,0.14135999170878055,0.1998038837795431,0.20512346420394295,200.0
-1.3827757860367167,0.425118183760639,0.19166874844670062,0.02192859805347014,0.14129912069130954,0.19948036845879477,0.20524936389847206,200.0
-1.3827156923465747,0.42516544468590434,0.1917655097911143,0.02210672793926386,0.14123848387607252,0.19915715529985412,0.2053764474389718,200.0
-1.3826560017943108,0.4252134861536605,0.19186187216891776,0.02228579237439058,0.14117808326760364,0.1988342501081054,0.20550471478706345,200.0
-1.3825967183520553,0.425262305169369,0.19195783113359727,0.022465790054557108,0.14111792085908656,0.1985116586720276,0.20563416588275446,200.0
-1.382537845970202,0.42531189873326536,0.1920533822389082,0.02264671966429299,0.1410579986322733,0.1981893867630748,0.20576480064443597,200.0
-1.3824793885771367,0.4253622638404505,0.19214852103901964,0.022828579876990537,0.14099831855740624,0.1978674401355606,0.20589661896887929,200.0
-1.3824213500789775,0.4254133974809802,0.19224324308866125,0.02301136935494741,0.1409388825931385,0.19754582452654018,0.20602962073123465,200.0
-1.3823637343593103,0.42546529663995536,0.19233754394326996,0.023195086749407186,0.14087969268645506,0.19722454565569744,0.2061638057850278,200.0
-1.3823065452789232,0.42551795829761246,0.19243141915913595,0.023379730700602938,0.14082075077259504,0.1969036092252265,0.20629917396216058,200.0
-1.382249786675541,0.4255713794294147,0.1925248642935495,0.02356529983779787,0.14076205877497364,0.1965830209197199,0.20643572507290847,200.0
-1.3821934623635648,0.42562555700614246,0.19261787490494828,0.02375179277932931,0.14070361860510444,0.19626278640605288,0.20657345890592113,200.0
-1.3821375761338075,0.4256804879939833,0.19271044655306396,0.023939208132649915,0.14064543216252226,0.19594291133327202,0.2067123752282215,200.0
-1.3820821317532295,0.4257361693546243,0.19280257479906882,0.024127544494372474,0.14058750133470715,0.19562340133247907,0.20685247378520807,200.0
-1.3820271329646763,0.4257925980453422,0.19289425520572348,0.02431680045031155,0.14052982799700764,0.19530426201672224,0.20699375430065425,200.0
-1.3819725834866203,0.42584977101909405,0.19298548333752488,0.024506974575527807,0.14047241401256394,0.19498549898088335,0.20713621647671038,200.0
-1.3819184870128918,0.42590768522460953,0.19307625476085205,0.024698065434371197,0.14041526123223425,0.19466711780156634,0.20727985999390616,200.0
-1.3818648472124255,0.42596633760648195,0.1931665650441152,0.02489007158052558,0.14035837149451794,0.19434912403698712,0.20742468451115292,200.0
-1.3818116677289938,0.4260257251052592,0.1932564097579022,0.025082991557052042,0.1403017466254822,0.19403152322686437,0.20757068966574632,200.0
-1.381758952180947,0.4260858446575359,0.193345784475127,0.025276823896434188,0.1402453884386866,0.19371432089230925,0.20771787507337022,200.0
-1.3817067041609536,0.42614669319604503,0.1934346847711771,0.025471567120621555,0.14018929873511032,0.19339752253571818,0.2078662403281001,200.0
-1.3816549272357455,0.42620826764974834,0.19352310622406194,0.025667219741076067,0.1401334793030773,0.19308113364066376,0.2080157850024083,200.0
-1.3816036249458479,0.42627056494393034,0.19361104441456006,0.02586378025881543,0.14007793191818466,0.19276515967178817,0.20816650864716763,200.0
-1.3815528008053302,0.42633358200028826,0.19369849492636804,0.026061247164459747,0.14002265834322883,0.19244960607469577,0.20831841079165797,200.0
-1.3815024583015425,0.4263973157370249,0.19378545334624794,0.026259618938276018,0.13996766032813424,0.19213447827584787,0.20847149094357129,200.0
-1.3814526008948596,0.42646176306894035,0.19387191526417594,0.026458894050225057,0.13991293960988088,0.19181978168245561,0.2086257485890188,200.0
-1.3814032320184217,0.4265269209075251,0.19395787627349015,0.026659070960006095,0.1398584979124334,0.19150552168237717,0.2087811831925367,200.0
-1.381354355077879,0.42659278616105,0.19404333197103976,0.02686014811710412,0.1398043369466695,0.1911917036440119,0.20893779419709427,200.0
-1.3813059734511342,0.4266593557346612,0.19412827795733248,0.02706212396083539,0.13975045841031034,0.19087833291619766,0.2090955810241013,200.0
-1.3812580904880867,0.42672662653047033,0.19421270983668376,0.027264996920394788,0.1396968639878494,0.1905654148281069,0.20925454307341665,200.0
-1.381210709510377,0.4267945954476482,0.19429662321736463,0.027468765414901966,0.13964355535048364,0.19025295468914546,0.2094146797233562,200.0
-1.3811638338111303,0.42686325938251685,0.19438001371175068,0.02767342785344925,0.1395905341560441,0.18994095778884912,0.20957599033070345,200.0
-1.3811174666547028,0.4269326152286422,0.19446287693647038,0.027878982635147723,0.13953780204892685,0.18962942939678443,0.20973847423071734,200.0
-1.3810716112764312,0.4270026598769255,0.19454520851255383,0.028085428149176007,0.13948536066002468,0.1893183747624469,0.20990213073714425,200.0
-1.3810262708823733,0.42707339021569796,0.1946270040655813,0.028292762774826667,0.13943321160665947,0.18900779911516188,0.21006695914222728,200.0
-1.3809814486490564,0.42714480313081243,0.19470825922583176,0.02850098488155528,0.13938135649251465,0.18869770766398403,0.21023295871671835,200.0
-1.3809371477232282,0.4272168955057354,0.19478896962843217,0.028710092829027353,0.1393297969075678,0.18838810559760152,0.21040012870988883,200.0
-1.3808933712216025,0.42728966422164116,0.19486913091350536,0.028920084967167914,0.13927853442802454,0.18807899808423464,0.2105684683495428,200.0
-1.3808501222306075,0.4273631061575036,0.1949487387263185,0.02913095963620859,0.13922757061625274,0.18777039027154133,0.21073797684202833,200.0
-1.3808074038061364,0.42743721819018954,0.19502778871743348,0.029342715166737636,0.1391769070207156,0.187462287286519,0.2109086533722516,200.0
-1.380765218973296,0.4275119971945517,0.19510627654285373,0.029555349879747693,0.13912654517590795,0.18715469423540954,0.21108049710368965,200.0
-1.3807235707261583,0.42758744004352167,0.19518419786417376,0.029768862086686068,0.13907648660229044,0.18684761620360235,0.21125350717840513,200.0
-1.380682462027512,0.4276635436082023,0.19526154834872808,0.029983250089502783,0.13902673280622574,0.18654105825554243,0.21142768271705975,200.0
-1.3806418958086115,0.4277403047579616,0.19533832366973936,0.03019851218070077,0.13897728527991468,0.18623502543463397,0.21160302281893012,200.0
-1.380601874968932,0.4278177203605252,0.1954145195064671,0.030414646643386015,0.13892814550133306,0.18592952276314714,0.21177952656192317,200.0
-1.380562402375922,0.4278957872820692,0.19549013154435702,0.030631651751316033,0.13887931493416805,0.18562455524212768,0.21195719300259114,200.0
-1.380523480864756,0.4279745023873145,0.1955651554751886,0.03084952576895162,0.13883079502775666,0.18532012785130159,0.21213602117614927,200.0
-1.3804851132380873,0.42805386253961875,0.19563958699722442,0.031068266951505483,0.1387825872170237,0.18501624554898655,0.2123160100964914,200.0
-1.3804473022658088,0.42813386460106906,0.1957134218153587,0.03128787354499443,0.13873469292241922,0.1847129132719996,0.21249715875620828,200.0
-1.3804100506848012,0.4282145054325771,0.19578665564126524,0.03150834378628817,0.13868711354985913,0.18441013593556804,0.21267946612660463,200.0
-1.3803733611986928,0.42829578189397044,0.19585928419354628,0.031729675903161746,0.1386398504906637,0.18410791843323868,0.21286293115771854,200.0
-1.3803372364776174,0.42837769084408645,0.19593130319788132,0.031951868114345215,0.13859290512149752,0.18380626563679167,0.21304755277833842,200.0
-1.380301679157971,0.4284602291408654,0.19600270838717462,0.032174918629576214,0.13854627880431028,0.18350518239614932,0.21323332989602437,200.0
-1.3802666918421673,0.42854339364144384,0.1960734955017039,0.032398825649649944,0.13849997288627777,0.18320467353929137,0.21342026139712617,200.0
-1.3802322770984028,0.42862718120224724,0.1961436602892691,0.032623587366471765,0.1384539886997428,0.18290474387216699,0.21360834614680446,200.0
