1.2178508536961188,-0.2281614254547209,-0.17474098742141542,-1.103539262634347,-0.7888804591389007,-1.4460466694246086,-0.7958352204354279,200.0
1.220260498497987,-0.22690713183906008,-0.1732419300208796,-1.1056366155877608,-0.7919751831668952,-1.4479540625998362,-0.7973003886286134,200.0
1.22266410525175,-0.22565460108994687,-0.17174602504518624,-1.1077344842582302,-0.7950709129635909,-1.4498606040933468,-0.7987638521985456,200.0
1.225061654508335,-0.22440383923901966,-0.17025327340817048,-1.1098328447288477,-0.7981676063732068,-1.4517662648498606,-0.8002255925003336,200.0
1.227453126917246,-0.2231548522719127,-0.16876367593895317,-1.1119316730278792,-0.8012652211716083,-1.4536710157617279,-0.801685590867478,200.0
1.2298385032267463,-0.2219076461280292,-0.1672772333821192,-1.1140309451290837,-0.8043637150671055,-1.4555748276694418,-0.8031438286121487,200.0
1.232217764284069,-0.22066222670030267,-0.16579394639788897,-1.1161306369520607,-0.8074630457012868,-1.457477671362161,-0.8046002870254769,200.0
1.2345908910355885,-0.219418599834975,-0.16431381556230598,-1.1182307243625678,-0.810563170649813,-1.4593795175782196,-0.80605494737783,200.0
1.2369578645270414,-0.21817677133135752,-0.16283684136740031,-1.1203311831728797,-0.8136640474232689,-1.4612803370056624,-0.8075077909191135,200.0
1.2393186659036939,-0.21693674694160966,-0.1613630242213806,-1.1224319891421122,-0.8167656334679625,-1.4631801002827547,-0.808958798879046,200.0
1.2416732764105418,-0.21569853237050737,-0.1598923644488122,-1.1245331179765665,-0.8198678861667621,-1.4650787779985162,-0.8104079524674547,200.0
1.2440216773924917,-0.21446213327522023,-0.15842486229080294,-1.1266345453300708,-0.8229707628399163,-1.4669763406932388,-0.8118552328745612,200.0
1.2463638502945544,-0.21322755526508375,-0.15696051790518362,-1.1287362468043265,-0.8260742207458935,-1.4688727588590225,-0.8133006212712759,200.0
1.2486997766620085,-0.21199480390137843,-0.15549933136670674,-1.130838197949242,-0.8291782170821922,-1.470768002940293,-0.8147440988094796,200.0
1.251029438140605,-0.21076388469710347,-0.15404130266722207,-1.132940374263292,-0.8322827089861984,-1.4726620433343456,-0.8161856466223274,200.0
1.2533528164767247,-0.2095348031167623,-0.15258643171588016,-1.1350427511938492,-0.8353876535359956,-1.4745548503918615,-0.817625245824528,200.0
1.255669893517567,-0.20830756457613253,-0.1511347183393147,-1.1371453041375477,-0.8384930077512194,-1.476446394417458,-0.8190628775126474,200.0
1.2579806512113156,-0.20708217444205745,-0.14968616228184778,-1.1392480084406156,-0.841598728593878,-1.4783366456702045,-0.8204985227653927,200.0
1.260285071607324,-0.2058586380322204,-0.1482407632056736,-1.141350839399242,-0.8447047729692112,-1.4802255743641761,-0.8219321626439159,200.0
1.262583136856263,-0.20463696061493364,-0.1467985206910704,-1.1434537722599112,-0.8478110977265045,-1.4821131506689773,-0.8233637781920984,200.0
1.2648748292103154,-0.2034171474089193,-0.145359434236587,-1.1455567822197734,-0.850917659659961,-1.4839993447102897,-0.8247933504368568,200.0
1.2671601310233218,-0.202199203583099,-0.14392350325925324,-1.147659844426985,-0.8540244155095205,-1.4858841265704068,-0.8262208603884307,200.0
1.269439024750954,-0.2009831342563776,-0.14249072709477922,-1.1497629339810707,-0.8571313219617209,-1.4877674662887805,-0.8276462890406855,200.0
1.2717114929508715,-0.19976894449743732,-0.14106110499776361,-1.1518660259332745,-0.8602383356505322,-1.4896493338625547,-0.829069617371403,200.0
1.2739775182828923,-0.19855663932451884,-0.13963463614189067,-1.1539690952869301,-0.863345413158224,-1.4915296992471254,-0.8304908263425911,200.0
1.276237083509137,-0.19734622370522265,-0.13821131962015173,-1.1560721169978019,-0.8664525110161936,-1.4934085323566682,-0.8319098969007687,200.0
1.278490171494192,-0.19613770255629323,-0.13679115444504497,-1.15817506597446,-0.8695595857058347,-1.4952858030646998,-0.833326809977276,200.0
1.2807367652052624,-0.1949310807434197,-0.13537413954879235,-1.1602779170786324,-0.8726665936593794,-1.4971614812046141,-0.8347415464885679,200.0
1.2829768477123247,-0.1937263630810219,-0.13396027378354747,-1.1623806451255763,-0.8757734912607655,-1.4990355365702475,-0.8361540873365214,200.0
1.285210402188272,-0.1925235543320586,-0.1325495559216172,-1.1644832248844308,-0.8788802348464757,-1.5009079389164095,-0.8375644134087276,200.0
1.2874374119090715,-0.19132265920781463,-0.13114198465566962,-1.166585631078594,-0.8819867807064141,-1.5027786579594542,-0.8389725055788049,200.0
1.2896578602538982,-0.19012368236770638,-0.1297375585989599,-1.1686878383860804,-0.8850930850847506,-1.5046476633778207,-0.8403783447066923,200.0
1.291871730705285,-0.18892662841907787,-0.12833627628554628,-1.1707898214398909,-0.8881991041807903,-1.5065149248125935,-0.8417819116389577,200.0
1.2940790068492636,-0.18773150191700713,-0.12693813617051103,-1.1728915548283827,-0.8913047941498295,-1.5083804118680575,-0.8431831872091002,200.0
1.2962796723755037,-0.1865383073641037,-0.12554313663018377,-1.174993013095639,-0.8944101111040266,-1.510244094112256,-0.8445821522378554,200.0
1.2984737110774476,-0.1853470492103206,-0.12415127596236937,-1.1770941707418339,-0.8975150111132536,-1.5121059410775417,-0.8459787875334969,200.0
1.3006611068524545,-0.18415773185274914,-0.12276255238656342,-1.1791950022236188,-0.9006194502059839,-1.513965922261153,-0.847373073892151,200.0
1.3028418437019236,-0.18297035963543867,-0.12137696404419357,-1.181295481954478,-0.9037233843701366,-1.515824007125755,-0.8487649920980922,200.0
1.3050159057314232,-0.1817849368491969,-0.1199945089988427,-1.1833955843051123,-0.9068267695539538,-1.517680165100014,-0.8501545229240541,200.0
1.3071832771508376,-0.1806014677313999,-0.11861518523647495,-1.1854952836038177,-0.9099295616668828,-1.5195343655791598,-0.8515416471315426,200.0
1.309343942274475,-0.17941995646580816,-0.11723899066567478,-1.187594554136854,-0.9130317165804265,-1.5213865779255435,-0.8529263454711337,200.0
1.3114978855212025,-0.17824040718237405,-0.11586592311787883,-1.1896933701488286,-0.9161331901290326,-1.5232367714692114,-0.8543085986827912,200.0
1.3136450914145639,-0.17706282395706202,-0.11449598034761284,-1.1917917058430694,-0.9192339381109542,-1.5250849155084623,-0.8556883874961674,200.0
1.3157855445829116,-0.17588721081165645,-0.11312916003272169,-1.1938895353820136,-0.9223339162891406,-1.5269309793104247,-0.857065692630923,200.0
1.3179192297595048,-0.17471357171358642,-0.11176545977462053,-1.1959868328875767,-0.9254330803920928,-1.528774932111618,-0.8584404947970257,200.0
1.3200461317826522,-0.17354191057573698,-0.11040487709852109,-1.1980835724415484,-0.9285313861147633,-1.5306167431185285,-0.8598127746950718,200.0
1.3221662355958057,-0.1723722312562752,-0.10904740945368283,-1.200179728085964,-0.9316287891194164,-1.5324563815081749,-0.86118251301659,200.0
1.3242795262476836,-0.17120453755846676,-0.10769305421365334,-1.202275273823495,-0.9347252450365171,-1.5342938164286843,-0.8625496904443561,200.0
1.3263859888923768,-0.17003883323050262,-0.10634180867651222,-1.2043701836178313,-0.9378207094656065,-1.5361290169998634,-0.8639142876527044,200.0
1.3284856087894694,-0.16887512196531762,-0.10499367006511322,-1.2064644313940762,-0.9409151379761969,-1.5379619523137769,-0.8652762853078462,200.0
1.3305783713041137,-0.16771340740042417,-0.1036486355273477,-1.2085579910391122,-0.9440084861086229,-1.53979259143531,-0.8666356640681683,200.0
1.3326642619071842,-0.16655369311773077,-0.10230670213636811,-1.2106508364020212,-0.9471007093749715,-1.5416209034027655,-0.8679924045845685,200.0
1.334743266175331,-0.16539598264337657,-0.10096786689086212,-1.2127429412944455,-0.950191763259923,-1.543446857228421,-0.8693464875007504,200.0
1.3368153697911107,-0.16424027944755892,-0.09963212671529233,-1.2148342794909954,-0.953281603221666,-1.54527042189912,-0.8706978934535496,200.0
1.3388805585430728,-0.16308658694436573,-0.09829947846015291,-1.2169248247296327,-0.9563701846927672,-1.5470915663768445,-0.8720466030732447,200.0
1.3409388183258655,-0.16193490849160697,-0.09696991890222165,-1.2190145507120713,-0.9594574630810753,-1.5489102595993005,-0.873392596983877,200.0
1.3429901351403113,-0.1607852473906525,-0.09564344474482447,-1.2211034311041578,-0.9625433937705868,-1.5507264704804915,-0.8747358558035598,200.0
1.3450344950935231,-0.15963760688626244,-0.09432005261808203,-1.2231914395362833,-0.9656279321223644,-1.552540167911312,-0.8760763601448045,200.0
1.347071884398977,-0.15849199016643412,-0.09299973907917906,-1.2252785496037626,-0.9687110334753984,-1.5543513207601158,-0.8774140906148287,200.0
1.3491022893766056,-0.15734840036222836,-0.09168250061261687,-1.2273647348672438,-0.9717926531475238,-1.5561598978733178,-0.8787490278158826,200.0
1.351125696452884,-0.15620684054762302,-0.0903683336304836,-1.2294499688530967,-0.9748727464362898,-1.55796586807596,-0.8800811523455586,200.0
1.353142092160921,-0.1550673137393448,-0.08905723447270725,-1.2315342250538213,-0.977951268619878,-1.5597692001723154,-0.8814104447971203,200.0
1.3551514631405213,-0.15392982289672125,-0.08774919940733547,-1.2336174769284316,-0.9810281749579641,-1.5615698629464563,-0.8827368857598077,200.0
1.3571537961382918,-0.15279437092151688,-0.0864442246307831,-1.2356996979028798,-0.98410342069265,-1.5633678251628627,-0.8840604558191731,200.0
1.3591490780076985,-0.1516609606577909,-0.08514230626811628,-1.2377808613704337,-0.9871769610493247,-1.5651630555669898,-0.8853811355573868,200.0
1.3611372957091505,-0.15052959489173412,-0.08384344037331386,-1.239860940692095,-0.990248751237586,-1.566955522885874,-0.886698905553567,200.0
1.3631184363100726,-0.14940027635152925,-0.08254762292953774,-1.2419399091969958,-0.9933187464521207,-1.5687451958287109,-0.888013746384094,200.0
1.3650924869849823,-0.1482730077071937,-0.08125484984940545,-1.2440177401828092,-0.9963869018736154,-1.5705320430874563,-0.8893256386229383,200.0
1.367059435015549,-0.14714779157043884,-0.07996511697526425,-1.2460944069161464,-0.9994531726696436,-1.5723160333374089,-0.8906345628419761,200.0
1.3690192677906685,-0.14602463049452027,-0.07867842007946486,-1.2481698826329704,-1.0025175139955733,-1.5740971352378113,-0.8919404996113147,200.0
1.3709719728065284,-0.14490352697409922,-0.07739475486463923,-1.2502441405389972,-1.0055798809954586,-1.575875317432433,-0.8932434294996121,200.0
1.3729175376666698,-0.14378448344509126,-0.07611411696397072,-1.2523171538101114,-1.0086402288029508,-1.5776505485501782,-0.8945433330744057,200.0
1.374855950082047,-0.14266750228453878,-0.07483650194148363,-1.2543888955927656,-1.0116985125421853,-1.5794227972056656,-0.8958401909024268,200.0
1.3767871978710953,-0.14155258581045813,-0.07356190529231096,-1.2564593390044014,-1.0147546873287001,-1.581192031999836,-0.8971339835499332,200.0
1.3787112689597771,-0.1404397362817134,-0.0722903224429847,-1.2585284571338513,-1.017808708270322,-1.5829582215205433,-0.8984246915830276,200.0
1.380628151381644,-0.1393289558978729,-0.07102174875171377,-1.2605962230417544,-1.020860530468079,-1.5847213343431503,-0.899712295567982,200.0
1.3825378332778882,-0.1382202467990803,-0.06975617950866819,-1.2626626097609692,-1.0239101090170988,-1.58648133903113,-0.9009967760715653,200.0
1.384440302897395,-0.13711361106591796,-0.0684936099362643,-1.2647275902969857,-1.0269573990075171,-1.5882382041366632,-0.9022781136613667,200.0
1.386335548596789,-0.13600905071928107,-0.06723403518945315,-1.2667911376283383,-1.0300023555253723,-1.5899918982012313,-0.9035562889061186,200.0
1.388223558840489,-0.13490656772024098,-0.06597745035599958,-1.2688532247070303,-1.0330449336535277,-1.5917423897562304,-0.9048312823760302,200.0
1.3901043222007416,-0.13380616396992617,-0.06472385045678317,-1.2709138244589346,-1.0360850884725548,-1.5934896473235542,-0.9061030746431032,200.0
1.3919778273576728,-0.13270784130938862,-0.06347323044607893,-1.2729729097842242,-1.0391227750616552,-1.5952336394162085,-0.9073716462814653,200.0
1.3938440630993267,-0.1316116015194855,-0.0622255852118512,-1.275030453557782,-1.0421579484995591,-1.5969743345389058,-0.9086369778676947,200.0
1.395703018321704,-0.13051744632075166,-0.060980909576046766,-1.277086428629624,-1.0451905638654342,-1.598711701188671,-0.9098990499811472,200.0
1.3975546820287983,-0.12942537737328294,-0.0597391982948878,-1.2791408078253144,-1.048220576239788,-1.6004457078554406,-0.9111578432042837,200.0
1.3993990433326369,-0.1283353962766121,-0.058500446059163894,-1.2811935639463927,-1.051247940705386,-1.602176323022673,-0.912413338122999,200.0
1.4012360914533044,-0.12724750456959782,-0.0572646474945355,-1.283244669770784,-1.054272612348142,-1.6039035151679415,-0.9136655153269451,200.0
1.4030658157189808,-0.12616170373029995,-0.05603179716182069,-1.285294098053233,-1.0572945462580414,-1.6056272527635524,-0.914914355409867,200.0
1.4048882055659668,-0.1250779951758746,-0.05480188955730379,-1.2873418215257164,-1.0603136975300371,-1.6073475042771357,-0.9161598389699241,200.0
1.4067032505387134,-0.12399638026245409,-0.053574919113026614,-1.2893878128978722,-1.0633300212649661,-1.609064238172264,-0.9174019466100225,200.0
1.4085109402898437,-0.12291686028503905,-0.05235088019709461,-1.291432044857423,-1.0663434725704546,-1.6107774229090495,-0.918640658938145,200.0
1.410311264580178,-0.12183943647739104,-0.05112976711397571,-1.293474490070597,-1.0693540065618234,-1.6124870269447535,-0.9198759565676762,200.0
1.412104213278759,-0.12076411001191985,-0.049911574104801903,-1.2955151211825637,-1.072361578363008,-1.6141930187343982,-0.9211078201177388,200.0
1.4138897763628542,-0.1196908819995848,-0.04869629534768183,-1.297553910817843,-1.0753661431074448,-1.6158953667313627,-0.9223362302135141,200.0
1.415667943917998,-0.11861975348978394,-0.04748392495799349,-1.2995908315807525,-1.0783676559390092,-1.6175940393880042,-0.923561167486582,200.0
1.4174387061379843,-0.11755072547025555,-0.04627445698869899,-1.3016258560558205,-1.081366072012901,-1.6192890051562574,-0.9247826125752444,200.0
1.4192020533248895,-0.11648379886697577,-0.04506788543065009,-1.3036589568082224,-1.0843613464965671,-1.6209802324882499,-0.9260005461248593,200.0
1.4209579758890816,-0.11541897454406341,-0.043864204212898786,-1.3056901063842021,-1.0873534345705997,-1.6226676898369015,-0.9272149487881678,200.0
1.4227064643492364,-0.11435625330367402,-0.04266340720299702,-1.3077192773115207,-1.090342291429667,-1.6243513456565521,-0.9284258012256329,200.0
1.424447509332319,-0.11329563588591723,-0.04146548820732689,-1.3097464420998532,-1.093327872283385,-1.6260311684035464,-0.9296330841057576,200.0
1.4261811015736303,-0.11223712296875032,-0.04027044097138878,-1.3117715732412627,-1.0963101323572744,-1.6277071265368699,-0.930836778105432,200.0
1.4279072319167672,-0.11118071516789517,-0.03907825918013384,-1.313794643210595,-1.0992890268936282,-1.6293791885187427,-0.932036863910252,200.0
1.429625891313652,-0.11012641303674359,-0.03788893645826741,-1.315815624465935,-1.102264511152446,-1.631047322815238,-0.9332333222148582,200.0
1.4313370708245179,-0.10907421706627157,-0.03670246637056698,-1.3178344894490284,-1.105236540412333,-1.632711497896892,-0.9344261337232651,200.0
1.433040761617915,-0.1080241276849476,-0.03551884242219577,-1.3198512105857259,-1.1082050699714194,-1.6343716822393182,-0.9356152791491964,200.0
1.4347369549706914,-0.10697614525865785,-0.0343380580590279,-1.3218657602864006,-1.1111700551482464,-1.6360278443238092,-0.936800739216409,200.0
1.436425642268003,-0.1059302700906087,-0.03316010666795291,-1.3238781109464082,-1.114131451282711,-1.63767995263797,-0.93798249465904,200.0
1.4381068150032912,-0.10488650242125966,-0.03198498157720783,-1.3258882349464998,-1.1170892137369397,-1.6393279756763057,-0.9391605262219238,200.0
1.4397804647782781,-0.10384484242823305,-0.030812676056689817,-1.3278961046532733,-1.120043297896221,-1.6409718819408552,-0.9403348146609359,200.0
1.44144658330295,-0.10280529022624335,-0.02964318331828031,-1.3299016924196039,-1.122993659169901,-1.6426116399417925,-0.9415053407433204,200.0
1.443105162395549,-0.10176784586701523,-0.028476496516163963,-1.3319049705850867,-1.1259402529923033,-1.6442472181980465,-0.9426720852480265,200.0
1.4447561939825475,-0.10073250933921457,-0.027312608747155437,-1.3339059114764709,-1.1288830348236238,-1.6458785852379092,-0.9438350289660377,200.0
1.446399670098634,-0.09969928056837188,-0.026151513051021105,-1.335904487408102,-1.131821960150851,-1.6475057095996573,-0.9449941527007102,200.0
1.448035582886691,-0.09866815941681585,-0.02499320241080641,-1.337900670682358,-1.1347569844886625,-1.6491285598321548,-0.9461494372681011,200.0
1.4496639245977745,-0.09763914568359844,-0.023837669753156154,-1.3398944335900964,-1.137688063380345,-1.6507471044954836,-0.9473008634973075,200.0
1.451284687591083,-0.09661223910443444,-0.02268490794865019,-1.3418857484110869,-1.1406151523986876,-1.6523613121615406,-0.9484484122307946,200.0
1.4528978643339412,-0.09558743935163183,-0.021534909812121278,-1.3438745874144624,-1.1435382071469034,-1.6539711514146664,-0.949592064324736,200.0
1.4545034474017602,-0.0945647460340294,-0.020387668102991127,-1.3458609228591503,-1.1464571832595218,-1.6555765908522508,-0.9507318006493408,200.0
1.4561014294780117,-0.0935441586969353,-0.019243175525598594,-1.3478447269943243,-1.1493720364033053,-1.6571775990853548,-0.951867602089193,200.0
1.4576918033541972,-0.09252567682206839,-0.018101424729526708,-1.349825972059842,-1.1522827222781493,-1.6587741447393198,-0.9529994495435828,200.0
1.4592745619298104,-0.09150929982749634,-0.01696240830993828,-1.3518046302866924,-1.1551891966179906,-1.6603661964543877,-0.9541273239268424,200.0
1.4608496982123005,-0.09049502706758657,-0.0158261188079081,-1.353780673897434,-1.1580914151917066,-1.6619537228863088,-0.9552512061686773,200.0
1.4624172053170386,-0.08948285783294127,-0.014692548710748779,-1.3557540751066517,-1.1609893338040334,-1.663536692706971,-0.9563710772145071,200.0
1.4639770764672708,-0.08847279135035693,-0.013561690452356723,-1.3577248061213865,-1.1638829082964508,-1.6651150746049974,-0.9574869180257909,200.0
1.4655293049940785,-0.0874648267827639,-0.01243353641353731,-1.3596928391415934,-1.1667720945481024,-1.6666888372863777,-0.9585987095803699,200.0
1.4670738843363365,-0.08645896322918398,-0.011308078922346976,-1.3616581463605806,-1.1696568484766854,-1.66825794947507,-0.9597064328727958,200.0
1.4686108080406626,-0.08545519972467765,-0.010185310254422722,-1.363620699965463,-1.1725371260393662,-1.669822379913632,-0.9608100689146716,200.0
1.4701400697613718,-0.08445353524030558,-0.009065222633328818,-1.3655804721375993,-1.1754128832336692,-1.671382097363819,-0.9619095987349789,200.0
1.4716616632604302,-0.08345396868307814,-0.007947808230885756,-1.3675374350530525,-1.1782840760983908,-1.672937070607214,-0.9630050033804194,200.0
1.4731755824073944,-0.08245649889592052,-0.00683305916751499,-1.3694915608830271,-1.181150660714488,-1.6744872684458338,-0.964096263915744,200.0
1.4746818211793635,-0.08146112465762731,-0.005720967512578473,-1.3714428217943238,-1.1840125932059875,-1.6760326597027508,-0.9651833614240911,200.0
1.4761803736609223,-0.08046784468283019,-0.004611525284717477,-1.3733911899497846,-1.1868698297408793,-1.6775732132227033,-0.966266277007319,200.0
1.477671234044087,-0.07947665762195594,-0.003504724452191965,-1.3753366375087501,-1.1897223265320243,-1.6791088978727156,-0.9673449917863441,200.0
1.4791543966282343,-0.07848756206120008,-0.002400556933232559,-1.3772791366274937,-1.192570039838034,-1.6806396825427052,-0.9684194869014674,200.0
1.480629855820057,-0.0775005565224847,-0.0012990145963673594,-1.379218659459695,-1.1954129259641948,-1.6821655361461139,-0.9694897435127214,200.0
1.482097606133486,-0.07651563946343876,-0.00020008926078146638,-1.3811551781568665,-1.1982509412633386,-1.6836864276205004,-0.9705557428001926,200.0
1.4835576421896317,-0.07553280927736096,0.000896227303347541,-1.3830886648688228,-1.2010840421367561,-1.6852023259281768,-0.9716174659643642,200.0
1.4850099587167167,-0.07455206429319905,0.0019899433745024647,-1.3850190917441223,-1.2039121850350842,-1.6867132000568088,-0.9726748942264468,200.0
1.486454550550006,-0.07357340277552105,0.0030810672794800986,-1.3869464309305233,-1.2067353264592011,-1.6882190190200381,-0.973728008828714,200.0
1.4878914126317355,-0.0725968229244939,0.004169607393045033,-1.3888706545754355,-1.209553422961124,-1.6897197518580942,-0.9747767910348373,200.0
1.489320540011039,-0.07162232287586541,0.005255572137579073,-1.3907917348263688,-1.2123664311448927,-1.6912153676384052,-0.9758212221302183,200.0
1.49074192784388,-0.07064990070093739,0.006338969982742998,-1.3927096438313986,-1.2151743076674797,-1.6927058354562237,-0.9768612834223286,200.0
1.4921555713929606,-0.06967955440655887,0.007419809445112474,-1.3946243537396004,-1.217977009239653,-1.6941911244352232,-0.9778969562410345,200.0
1.4935614660276606,-0.06871128193510076,0.008498099087843089,-1.396535836701521,-1.2207744926268966,-1.6956712037281294,-0.978928221938942,200.0
1.494959607223946,-0.06774508116445005,0.00957384752031347,-1.3984440648696228,-1.2235667146502762,-1.6971460425173193,-0.9799550618917232,200.0
1.4963499905642894,-0.06678094990799308,0.010647063397773673,-1.400349010398741,-1.2263536321873416,-1.698615610015445,-0.9809774574984531,200.0
1.4977326117375869,-0.06581888591460948,0.011717755420996054,-1.4022506454465367,-1.2291352021730058,-1.7000798754660404,-0.9819953901819438,200.0
1.4991074665390782,-0.06485888686865948,0.012785932335926425,-1.4041489421739608,-1.2319113816004432,-1.7015388081441385,-0.9830088413890795,200.0
1.5004745508702386,-0.06390095038998797,0.013851602933317705,-1.4060438727456865,-1.2346821275219488,-1.7029923773568751,-0.9840177925911431,200.0
1.5018338607387232,-0.0629450740339054,0.014914776048400677,-1.4079354093306005,-1.2374473970498634,-1.7044405524441164,-0.9850222252841636,200.0
1.5031853922582419,-0.061991255291201086,0.01597546056050432,-1.4098235241022223,-1.2402071473574137,-1.705883302779053,-0.9860221209892339,200.0
1.5045291416484867,-0.06103949158813221,0.01703366539271811,-1.4117081892391858,-1.242961335679626,-1.7073205977688244,-0.987017461252856,200.0
1.5058651052350307,-0.06008978028643122,0.018089399511531323,-1.413589376925683,-1.2457099193141907,-1.7087524068551239,-0.9880082276472677,200.0
1.5071932794492344,-0.05914211868330578,0.019142671926478297,-1.4154670593519296,-1.2484528556223524,-1.7101786995148125,-0.98899440177078,200.0
1.5085136608281413,-0.05819650401144802,0.020193491689781295,-1.4173412087146122,-1.2511901020297795,-1.7115994452605272,-0.9899759652481059,200.0
1.5098262460143823,-0.05725293343903856,0.021241867895993846,-1.4192117972173537,-1.2539216160274493,-1.7130146136412923,-0.990952899730697,200.0
1.511131031756072,-0.05631140406975893,0.022287809681642734,-1.4210787970711647,-1.256647355172518,-1.714424174243125,-0.9919251868970715,200.0
1.5124280149067055,-0.05537191294279853,0.02333132622487437,-1.422942180494908,-1.2593672770892066,-1.7158280966896546,-0.9928928084531538,200.0
1.5137171924250514,-0.05443445703287375,0.024372426745088438,-1.4248019197157478,-1.2620813394696602,-1.7172263506427181,-0.9938557461325983,200.0
1.5149985613750483,-0.053499033250236055,0.02541112050258819,-1.426657986969619,-1.2647895000748384,-1.7186189058029806,-0.9948139816971296,200.0
1.516272118925688,-0.05256563844069592,0.02644741679821143,-1.428510354501672,-1.2674917167353688,-1.7200057319105317,-0.9957674969368668,200.0
1.5175378623509124,-0.05163426938563538,0.02748132497298056,-1.430358994566745,-1.2701879473524351,-1.7213867987455076,-0.9967162736706635,200.0
1.5187957890294947,-0.05070492280203462,0.02851285440773181,-1.4322038794298113,-1.2728781498986317,-1.7227620761286804,-0.9976602937464312,200.0
1.5200458964449282,-0.04977759534248963,0.02954201452276224,-1.4340449813664455,-1.27556228241884,-1.7241315339220802,-0.9985995390414759,200.0
1.5212881821853077,-0.04885228359524048,0.030568814777463885,-1.4358822726632787,-1.2782403030310923,-1.7254951420295903,-0.9995339914628274,200.0
1.5225226439432158,-0.0479289840841948,0.031593264669965135,-1.4377157256184607,-1.28091216992744,-1.7268528703975599,-1.0004636329475718,200.0
1.5237492795155971,-0.04700769326895993,0.03261537373676476,-1.4395453125421165,-1.283577841374811,-1.7282046890154035,-1.0013884454631796,200.0
1.5249680868036382,-0.04608840754486895,0.033635151552371415,-1.4413710057568077,-1.2862372757158798,-1.7295505679162102,-1.0023084110078384,200.0
1.5261790638126478,-0.045171123243018224,0.03465260772893755,-1.443192777597989,-1.2888904313699197,-1.7308904771773395,-1.0032235116107804,200.0
1.5273822086519273,-0.044255836630296,0.03566775191590192,-1.4450106004144738,-1.2915372668336746,-1.7322243869210379,-1.0041337293326174,200.0
1.5285775195346447,-0.04334254390942266,0.036680593799616884,-1.4468244465688869,-1.294177740682202,-1.733552267315026,-1.0050390462656635,200.0
1.5297649947777106,-0.04243124121898695,0.03769114310299175,-1.4486342884381327,-1.296811811569746,-1.734874088573112,-1.0059394445342722,200.0
1.5309446328016414,-0.04152192463348596,0.03869940958512259,-1.4504400984138466,-1.2994394382305785,-1.7361898209557876,-1.006834906295159,200.0
1.5321164321304297,-0.04061459016336871,0.03970540304092898,-1.4522418489028612,-1.302060579479861,-1.737499434770831,-1.0077254137377352,200.0
1.5332803913914106,-0.03970923375507804,0.04070913330078765,-1.4540395123276622,-1.3046751942144925,-1.7388029003739038,-1.008610949084432,200.0
1.53443650931513,-0.03880585129109543,0.04171061023016888,-1.4558330611268568,-1.307283241413968,-1.7401001881691576,-1.0094914945910347,200.0
1.5355847847351967,-0.037904438589994885,0.04270984372926191,-1.4576224677556182,-1.30988468014121,-1.741391268609821,-1.0103670325470033,200.0
1.536725216588158,-0.03700499140648253,0.04370684373262225,-1.4594077046861673,-1.3124794695434423,-1.742676112198811,-1.0112375452758091,200.0
1.5378578039133477,-0.03610750543145752,0.044701620208789816,-1.4611887444082137,-1.3150675688530087,-1.7439546894893199,-1.0121030151352537,200.0
1.5389825458527475,-0.03521197629205983,0.04569418315993022,-1.4629655594294284,-1.317648937388236,-1.7452269710854176,-1.0129634245178023,200.0
1.5400994416508438,-0.03431839955172919,0.04668454262146461,-1.4647381222758968,-1.3202235345542672,-1.746492927642645,-1.013818755850906,200.0
1.541208490654484,-0.033426770710256945,0.04767270866170273,-1.4665064054925887,-1.32279131984391,-1.747752529868611,-1.0146689915973335,200.0
1.5423096923127209,-0.03253708520385415,0.04865869138146975,-1.4682703816438047,-1.3253522528384631,-1.7490057485235857,-1.0155141142554909,200.0
1.543403046176675,-0.03164933840520284,0.04964250091374582,-1.4700300233136525,-1.327906293208572,-1.7502525544210947,-1.0163541063597545,200.0
1.5444885518993765,-0.030763525623527632,0.05062414742328754,-1.471785303106494,-1.3304534007150433,-1.7514929184285077,-1.0171889504807896,200.0
1.5455662092356122,-0.029879642104653936,0.051603641106267154,-1.4735361936474154,-1.3329935352097013,-1.752726811467643,-1.0180186292258815,200.0
1.5466360180417766,-0.028997683031081217,0.05258099218989637,-1.4752826675826791,-1.3355266566361983,-1.7539542045153405,-1.0188431252392551,200.0
1.5476979782757156,-0.02811764352204421,0.05355621093206231,-1.4770246975801962,-1.3380527250308654,-1.755175068604068,-1.0196624212024048,200.0
1.5487520899965617,-0.027239518633592877,0.0545293076209519,-1.4787622563299718,-1.340571700523524,-1.7563893748225037,-1.0204764998344134,200.0
1.549798353364583,-0.026363303358657775,0.05550029257468368,-1.480495316544576,-1.3430835433383206,-1.7575970943161228,-1.0212853438922778,200.0
1.5508367686410247,-0.025488992627126172,0.05646917614094128,-1.482223850959605,-1.345588213794557,-1.7587981982877923,-1.022088936171235,200.0
1.5518673361879338,-0.024616581305923813,0.057435968696594855,-1.4839478323341293,-1.3480856723074983,-1.759992657998352,-1.02288725950508,200.0
1.5528900564680128,-0.023746064199084482,0.05840068064733768,-1.4856672334511705,-1.3505758793892122,-1.7611804447672035,-1.0236802967664929,200.0
1.5539049300444403,-0.022877436047838928,0.05936332242730982,-1.4873820271181477,-1.3530587956493723,-1.7623615299728943,-1.0244680308673575,200.0
1.5549119575807115,-0.02201069153069038,0.060323904498729944,-1.4890921861673456,-1.3555343817960877,-1.7635358850537037,-1.0252504447590867,200.0
