-0.29076861544742699,-0.44057418774163404,0.093758063120000013,-0.36444112177610333,0.12528813153438187,0.14205581509091053,0.32421992924903748,1.300431624016039,0.21673860400267314,-0.050932555273080451,-1.1769902277967619,0.37460631218894602,-0.37460631218894602,-0.37460631218894602,0.48560095919463248,0.49080268455711468,0.42872925635429926,-0.011046670900587396,0.056329726804824592,-0.034839291072238959,-0.03550096553068291
-0.28371776033326002,-0.43931538228313544,0.09350269399000001,-0.37136088991109267,0.12743439502961754,0.13950712719031816,0.32046396813237504,1.3470114334938323,0.23898589949084123,-0.043761479498339258,-1.7697317272381043,0.38765219352407487,-0.77530438704814986,-0.77530438704814986,0.45491967363625224,0.51723579211510207,0.45966217491300876,-0.011985410269543697,0.05613406848728409,-0.034839291072238945,-0.035403136371912891
-0.27632710497262719,-0.43790212216715235,0.093261584050000013,-0.37911941782002007,0.12971479999330543,0.13695843928972579,0.31643972407880822,1.3373864077220885,0.26309240807647644,-0.044161058425797504,-1.7858908588206068,0.38252160200358448,-0.38252160200358448,-0.76504320400716908,0.42235030896658798,0.5271482074493492,0.42872925635429926,-0.01354997588447077,0.055253606058352604,-0.035817582659940457,-0.034033528149130417
-0.27110653754965142,-0.43685183049625786,0.093111214410000004,-0.3847810462941022,0.13132449761473219,0.13494631726294237,0.31348861177285914,1.3418628359672147,0.2813583365737708,-0.036328510610987512,-1.1753115949201052,0.37373523353651028,-0.74747046707302034,-0.74747046707302034,0.37562035096228802,0.53328446456102396,0.45122592439699827,-0.011109253525184387,0.054862289423271635,-0.036404557612561908,-0.032076944973726942
-0.2635691502644083,-0.43525322479129336,0.092920659780000012,-0.39274926414651412,0.13320247817306338,0.1318610634885411,0.30946436771929231,1.3581334748928517,0.28476992215495273,-0.029415206998094579,-1.1895627315292174,0.38148081728121741,-0.38148081728121752,-0.76296163456243493,0.32889039295798589,0.54650101834001874,0.47653467594502974,-0.010608592528407594,0.053688339518029635,-0.036698045088872401,-0.032468261608807454
-0.25688898632820412,-0.43375501461369381,0.092779364170000003,-0.39987872222498794,0.13454389285758572,0.1289099511825921,0.30611083100798664,1.3483240843605213,0.32620743976464234,-0.029202749785038694,-1.7714563153357279,0.38145564466249193,-0.75483386457225077,-0.37741693228612538,0.29301688984357405,0.55782949300772722,0.49621926048239628,-0.010733757777601865,0.054666631105731604,-0.036404557612561908,-0.03344655319650941
-0.24925892624847026,-0.4319556178539995,0.092649735170000011,-0.40763725013391533,0.13601944901056021,0.12555641447128638,0.3020865869544197,1.3394764368364311,0.32937945168108967,-0.018429196692134053,-1.7886817978255356,0.38628874129290991,-0.7725774825858196,-0.7725774825858196,0.23731855606066782,0.56160565123029749,0.47653467594502974,-0.010858923026795843,0.055057947740812116,-0.035915411818710927,-0.034131357307900428
-0.24408469522273984,-0.43068136692975245,0.092581031800000005,-0.41266980877754389,0.13682429782127362,0.12327600950759846,0.29926961611692293,1.3371545848051667,0.32880850446028692,-0.01839725147339227,-1.1903875280149372,0.37078639328175661,-0.76579891199485739,-0.76579891199485739,0.18681243983379761,0.56113363145247708,0.46247425841834122,-0.011109253525184387,0.055155776899582128,-0.035817582659940457,-0.034327015625440917
-0.23647780334162871,-0.4287197927796994,0.092499365530000002,-0.42063802662995592,0.1382998539742481,0.11992247279629273,0.29484294765799934,1.340795735760314,0.35168412741254135,-0.01106840896581692,-1.1936290236010727,0.41967263009271111,-0.41967263009271094,-0.8393452601854221,0.17265184649916193,0.5804864423431465,0.49059509347171826,-0.012110575518737676,0.055742751852203128,-0.036111070136251408,-0.03432701562544091
-0.22990575766566365,-0.42692039602000514,0.092451402800000013,-0.42776748470842973,0.13964126865877038,0.11683721902189143,0.29095284507288471,1.3453934480163188,0.36889820348834551,-0.0072848191099925651,-1.1784039894385698,0.38022616339021115,-0.76045232678042241,-0.76045232678042241,0.13772238294039099,0.58190250167661017,0.51871592852508219,-0.012423488641723207,0.055253606058352604,-0.037871994994114401,-0.033250894878968935
-0.22239926131191742,-0.42478119901384492,0.092426773290000014,-0.43615508244781065,0.14125096628019712,0.1133495408421335,0.28652617661396113,1.3204220167513625,0.37411957141288604,-0.0018793603544445757,-1.7926245966141756,0.19568521567084635,-0.76606598903926404,-0.76606598903926404,0.075415772267989581,0.57387816545364922,0.53277634605177071,-0.012548653890917479,0.054666631105731611,-0.037578507517803901,-0.029924703480782987
-0.21581177017020392,-0.42283507032954037,0.092425477000000006,-0.44349423046976899,0.14272652243317166,0.11019721633350614,0.28283728623152482,1.3313850189404568,0.39286771050702007,0.0036635741715567833,-1.1852512338830121,0.38081944277136787,-0.39744099922968879,-0.74501732908441487,0.045206506487431998,0.58001442256532609,0.60870260069587823,-0.012110575518737676,0.053981826994340142,-0.039437261534437364,-0.031489970021105949
-0.21017417517202003,-0.42108973269996564,0.09243973619000001,-0.44999461871778929,0.14379965418078952,0.10744731623023543,0.27981910319134973,1.3263488307670235,0.41312504564874497,0.0036497160849381025,-1.7711517320628027,0.18850333650997622,-0.3768773027003573,-0.3768773027003573,0.035294091153184819,0.58379058078789636,0.67619260482396226,-0.012235740767931946,0.05417748531188063,-0.039339432375666894,-0.031098653386025438
-0.20365618862617454,-0.4189814266253023,0.092472143440000015,-0.45754345668323215,0.14514106886531178,0.10409377951892973,0.27646556648004394,1.3019191916481783,0.43397306388272594,0.0072844024536719296,-1.7675048856687128,0.37560987447080196,-0.75121974894160393,-0.75121974894160393,-0.0010514317390474997,0.58662269945482348,0.79711219555345469,-0.011985410269543697,0.055742751852203135,-0.038361140787965382,-0.033446553196509417
-0.19622691960117056,-0.41647153844117935,0.092538254230000005,-0.46614074436609765,0.14648248354983406,0.10047195987071954,0.27257546389492932,1.286400913467268,0.45787151157309536,0.014639137068965519,-1.1840251119169263,0.18781564264138831,-0.37752504369611839,-0.755050087392237,-0.044949271076422513,0.56302171056376105,0.91240761927226921,-0.011797662395752436,0.056231897646054116,-0.038458969946735394,-0.035403136371912891
-0.19121486596579887,-0.41472620081160461,0.092600476150000013,-0.47201206278366431,0.14742147382899967,0.097990342704353278,0.26969142232320642,1.2810264919779353,0.43424626846709674,0.018222470740571168,-1.7686176055074556,0.37531037918417531,-0.75062075836835063,-0.75062075836835063,-0.080822774190834376,0.5568854534520864,1.0108305419590626,-0.011609914521961176,0.055644922693433109,-0.037725251255959158,-0.03447375936359616
-0.18398638799552472,-0.4121004716343683,0.092722327410000013,-0.47998028063607628,0.14849460557661753,0.094435593790369199,0.26546596606696116,1.2889194917845481,0.48061404778406874,0.02200169742600484,-1.18634325390732,0.18891782490965656,-0.38035784344679635,-0.76071568689359281,-0.11103203997139416,0.54744505789566178,1.1148776316565341,-0.011797662395752436,0.056721043439905097,-0.038654628264275882,-0.034033528149130417
-0.17723671946345249,-0.40955196978587421,0.092870104470000006,-0.48773880854500362,0.14956773732423534,0.090947915610611302,0.26144172201339433,1.2733794352942234,0.48300599269780892,0.029481595486111112,-1.1922475085274606,0.18836769390220545,-0.38549781430418573,-0.77099562860837134,-0.15870603753133722,0.52620416789370605,1.204864303827317,-0.012173158143334958,0.057797164186377065,-0.039045944899356394,-0.03344655319650941
-0.17098130583533064,-0.40711158619761928,0.093034733300000005,-0.49528764651044649,0.15064086907185317,0.087594378899305519,0.2576857608967319,1.2659070671892867,0.50199763009230347,0.036635741715567834,-1.1852512338830121,0.18897727932850822,-0.37943799376494203,-0.75887598752988417,-0.20638003509128028,0.5106275152256069,1.2470455564073826,-0.012736401764708739,0.057503676710066579,-0.039828578169517875,-0.033740040672819924
-0.1652664835084045,-0.40481793453397458,0.093213621320000009,-0.5024171045889203,0.15171400081947101,0.084374983656452032,0.25433222418542617,1.2504115525290798,0.50455202996787429,0.044186593905400716,-1.7869235238251284,0.37921773826070027,-0.38294395849115243,-0.76588791698230474,-0.24791777553954861,0.49646692189096897,1.2920388924927677,-0.013362228010679508,0.057503676710066572,-0.040464467701523642,-0.033006321982043667
-0.15907285174327646,-0.40225398721973205,0.093431398040000016,-0.5101756324978477,0.15292127403554107,0.080753164008241868,0.25071040453721605,1.2377435401200791,0.52115517478740181,0.047383847590292495,-1.1792133791628709,0.18825023961479073,-0.40368167346947748,-0.80736334693895495,-0.28426329843178316,0.48372238788979688,1.3117234770301343,-0.012736401764708739,0.055742751852203135,-0.039437261534436899,-0.03403352814913041
-0.15216100582084552,-0.39929618052890403,0.093708804100000015,-0.51919230006768224,0.15412854725161113,0.076594778486222759,0.24641787754674466,1.2238040401492873,0.52448744577826589,0.055023254248271897,-1.1867532803775642,0.13192327756632999,-0.7596195547799135,-0.7596195547799135,-0.35034606732675261,0.45728928033180732,1.3032872265141238,-0.011797662395752436,0.054862289423271635,-0.039730749010747406,-0.033446553196509417
-0.1474346933018201,-0.397195597187115,0.093917506790000008,-0.52569268831570248,0.15479925459387225,0.073777807648725977,0.24333262377234344,1.2073215966921422,0.56054216989278027,0.054282189790873445,-1.756154766211955,0.12617177831270102,-0.74371645366692041,-0.74371645366692041,-0.3975480451088752,0.42755203432907019,1.3257838945568097,-0.011109253525184387,0.054764460264501616,-0.04066012601906413,-0.032517176188192692
-0.14082403396148394,-0.39412194950317364,0.094246764450000006,-0.53449966594205256,0.15546996193613344,0.069351139189802388,0.23890595531341985,1.1612532705545937,0.5477609766766951,0.058844004620271451,-1.7847563049975035,0.12674474703077734,-0.76274085742412734,-0.76274085742412734,-0.41737287577736737,0.39781478832633305,1.2526697234180475,-0.011109253525184387,0.054862289423271642,-0.039828578169517875,-0.032174774132496961
-0.13518643896330004,-0.39136493386707549,0.094560466630000006,-0.5418388139640109,0.15600652780994231,0.065461036604687717,0.23488171125985297,1.1306580196702496,0.5435855863799276,0.069344605613823954,-1.7711517320628027,0.094485462881088431,-0.74797952755002817,-0.74797952755002817,-0.40604440110965662,0.36713350276795503,1.2414213893967045,-0.011547331897363894,0.055449264375892628,-0.040757955177834607,-0.032615005346962697
-0.12913953912278225,-0.38833762258037946,0.094924724120000012,-0.54980703181642288,0.15654309368375124,0.061034368145764198,0.23045504280092943,1.1313712867584165,0.58744278350917778,0.073040369616333103,-1.1815126998540184,0.12654424134979145,-0.7371853269622719,-0.7371853269622719,-0.41123661866569045,0.3425884743212495,1.249857639912715,-0.012986732263096988,0.057797164186377065,-0.040611211439679357,-0.033544382355279428
-0.1235173895903468,-0.38546476595116796,0.095285092740000008,-0.55777524966883485,0.15707965955756015,0.056741841155292849,0.2261625158104581,1.1289110802407158,0.58616536858652546,0.076525617811158811,-1.178943459076081,0.094923603670199239,-0.75053526625464095,-0.75053526625464095,-0.46693495244859445,0.32653980187532977,1.2920388924927677,-0.01380030638285931,0.055644922693433109,-0.040366638542753866,-0.034082442728515419
-0.11726197596222496,-0.3821748817467483,0.095727127630000006,-0.56742098706912292,0.15721380102601237,0.051778606822560386,0.22119928147772563,1.0905463161040561,0.58889501069619021,0.080543027337012754,-1.1844335372746071,0.062791112562939913,-0.76238787964548493,-0.76238787964548493,-0.54151407734434753,0.28500206142706147,1.2386093058913721,-0.012486071266320488,0.055057947740812123,-0.040219894804598387,-0.032663919926347935
-0.11233487238846972,-0.37951053890514086,0.096101755440000006,-0.57517951497805031,0.15721380102601237,0.047754362768993544,0.21704089595570658,1.0557252082683861,0.5938454296509672,0.084911917429995945,-1.7915853337023466,0.062504241795859991,-1.153255099355224,-1.153255099355224,-0.57172334312490725,0.26423319120292837,1.1823676357846311,-0.011297001398975645,0.054960118582042097,-0.040904698915989843,-0.034131357307900428
-0.10707569130112282,-0.37656817768006134,0.096530827430000007,-0.58356711271743134,0.15721380102601237,0.043193552841617744,0.21261422749678299,1.0429670170344438,0.58666894708187478,0.087532984536082478,-1.7699344456490131,0.062191547538173748,-1.1322507968583759,-0.75483386457225055,-0.57880363979222516,0.25384875609086077,1.1936159698059741,-0.011547331897363894,0.056134068487284097,-0.041589503027380861,-0.033153065720198924
-0.10160799642617187,-0.37337868900300658,0.097003973280000017,-0.59216440040029672,0.15721380102601237,0.038230318508885267,0.20778513463250275,1.0281873408473714,0.59066081282721339,0.091800608710068052,-1.1879850621240062,0.061858393959641801,-1.1271508588372914,-1.1271508588372914,-0.62034138024049346,0.20239860030834744,1.1992401368166521,-0.010295679405422063,0.054666631105731611,-0.041198186392300357,-0.032663919926347942
-0.096325647140202308,-0.37021236852457456,0.09749267461000001,-0.60034230819619316,0.15721380102601237,0.033267084176152803,0.20295604176822246,1.0063110144463634,0.61253713922822117,0.095472633058470771,-1.1879850621240062,0.061528255560523035,-0.76027685465425421,-0.76027685465425421,-0.66754335802261389,0.16133287963790177,1.1767434687739531,-0.010295679405422063,0.05407965615311016,-0.040709040598449368,-0.032859578243888417
-0.092124480456624178,-0.36764069847745778,0.097908783700000016,-0.60705238638769798,0.15721380102601237,0.029108698654133694,0.19879765624620338,0.98154811476355763,0.61074104918621352,0.098853944043580763,-1.7767524533451262,0.061260102267348147,-1.138969805447211,-1.138969805447211,-0.6977526238031736,0.13442775230209178,1.1654951347526101,-0.011735079771155156,0.054568801946961128,-0.040709040598449368,-0.033153065720198917
-0.087336386074604977,-0.36460566445788756,0.098414336800000016,-0.61502060424010996,0.15721380102601237,0.02427960578985347,0.19396856338192314,0.95968075817156928,0.61070593701827136,0.10250930751983443,-1.7766503059119108,0.060947608251462011,-0.74912745270456993,-1.1236911790568551,-0.73315410713976503,0.10233040741024796,1.1851797192899636,-0.013111897512291259,0.05359051035925963,-0.04227430713877188,-0.031881286656186461
-0.08203086859001274,-0.36111498919873808,0.099005445040000015,-0.62424696175342897,0.1573479424944646,0.01864566411485985,0.188602904643834,0.92002590234677051,0.6133506015645136,0.10663012536809284,-1.784344097293826,0.0036526383862532201,-1.1215873660017728,-0.74772491066784852,-0.79121253981177575,0.05371237029466179,1.1711193017632751,-0.011985410269543697,0.051633927183856149,-0.042763452932622854,-0.031587799179875954
