-0.26649606602373938,-0.43477441535309147,0.093497508830000006,-0.37178026979806167,0.12676368768735644,0.13816571250579587,0.31845184610559163,0.67812701527040598,0.13125039005233663,-0.025702688332468433,-1.1879165627258559,0.1873923001188583,-0.18814811665474385,-0.38464275261007175,0.24959107028402167,0.27461762631499381,-0.47394954885888912,-0.011109253525184387,0.052416560454017637,-0.03356751200822649,-0.031392140862335931
-0.260256097861366,-0.43336115523710839,0.093296583880000006,-0.37786127815911286,0.12783681943497424,0.13548288313675128,0.3149641679258337,0.67339002724504149,0.15205581260371903,-0.018230817706842258,-0.58980924555838865,0.1262314366811636,-0.1876551895920876,-0.37646821513458351,0.23590249672720426,0.27367358675935294,-0.4373924632895016,-0.012047992894140687,0.054568801946961142,-0.034643632754698464,-0.031587799179875961
-0.25329019280881548,-0.43167759947052742,0.093095658930000005,-0.38541011612455572,0.12944651705640101,0.13239762936235006,0.31093992387226682,0.65320119222844186,0.17418698459425117,-0.01827371621039945,-0.59119711166650935,0.18882742958667398,-0.37233730497454004,-0.38298847133068409,0.22032584405910499,0.28169792298231389,-0.33615745709736256,-0.010608592528407594,0.055449264375892635,-0.034741461913468934,-0.032663919926347935
-0.24726646116692036,-0.43014849836143099,0.09294528929000001,-0.39191050437257602,0.13119035614627997,0.12984894146175763,0.30758638716096109,0.65062468263810513,0.17349991537016132,-0.014561309380895218,-0.58886517313652653,0.373947317995446,-0.37394731799544595,-0.37394731799544595,0.20616525072446712,0.28594610098270457,-0.29116412101197764,-0.010796340402198854,0.054568801946961135,-0.034447974437158427,-0.032076944973726942
-0.24030827884724407,-0.4282718742729944,0.092810475130000014,-0.39903996245104983,0.13306833670461116,0.12730025356116531,0.30383042604429866,0.65107131018753917,0.1953213930562617,-0.010928478848464047,-0.58926940527871741,0.19039087600156437,-0.37502612688745374,-0.37365046709660632,0.18209224205558647,0.27178550764806669,-0.27991578699063469,-0.011860245020349425,0.053199193724178653,-0.036502386771331927,-0.031685628338646424
-0.2342073198766067,-0.42651881391054547,0.092722327410000013,-0.40554035069907007,0.13454389285758572,0.12475156566057297,0.30087931373834964,0.64803151929558578,0.19440945578867569,-0.0072516365370380916,-0.58651816168520521,0.12966191333845348,-0.38052936544664034,-0.38052936544664034,0.17076376738787571,0.26942540875895998,-0.3558420416347291,-0.011797662395752436,0.055155776899582128,-0.035915411818710927,-0.031392140862335938
-0.22738814674866648,-0.42444139876737907,0.092644550010000007,-0.41308918866451294,0.13615359047901243,0.12193459482307614,0.29725749409013946,0.66902308583165437,0.21581389865537237,-0.0072450362648614833,-1.1719686527876738,0.12624187508794707,-0.18863284014758547,-0.37345988312359019,0.1773720442773731,0.25809693409125145,-0.34459370761338615,-0.012736401764708739,0.055253606058352604,-0.035915411818710927,-0.031392140862335938
-0.22120996044928687,-0.42248754735020028,0.092596587280000003,-0.42021864674298676,0.13762914663198697,0.11925176545403159,0.29350153297347703,0.64862241827026679,0.21620747275675559,-0.0036291244229782874,-0.58705297051788108,0.1881803540383731,-0.37664035423615394,-0.75328070847230799,0.17029174761005525,0.25337673631304031,-0.37833870967742811,-0.011922827644946416,0.055351435217122616,-0.036893703406412438,-0.029239899369391979
-0.21436761912272395,-0.4202402320838009,0.092557698580000014,-0.42860624448236778,0.13910470278496148,0.11583115800849973,0.28954435965413627,0.65368890778176847,0.21789630259392284,-0.0036574720722531736,-1.1832770631988121,0.1260993462764696,-0.37539540775805236,-0.3899587894214771,0.16604356960966454,0.25148865720175406,-0.32209703957068714,-0.011422166648169916,0.056036239328513628,-0.036991532565182901,-0.029239899369391972
-0.20843656027531951,-0.41821687607075408,0.092538254230000005,-0.43468725284341897,0.14044611746948377,0.11241055056296786,0.28625789367705667,0.65036443276504974,0.21678814425501661,-0.0012223399859876772,-0.58862962706727195,0.19071548130938359,-0.37033267605461095,-0.37033267605461095,0.14574671916335194,0.23543998475583217,-0.24617078492657959,-0.010796340402198854,0.055449264375892628,-0.036208899295021427,-0.03080516590971448
-0.20167916901037308,-0.41579966068112184,0.092540846810000008,-0.44181671092189284,0.14192167362245831,0.10919115532011438,0.2825019325603943,0.62610962445607166,0.23748985755230306,0.0012200081279904488,-0.58621775971302403,0.18834170680564052,-0.28094313495476597,-0.28094313495476597,0.15235499605284933,0.23166382653326412,-0.13649952821844316,-0.012736401764708739,0.056525385122364602,-0.038263311629194913,-0.031881286656186461
-0.19547781451237078,-0.41349828628460294,0.09256158745000001,-0.4497849287743047,0.14326308830698056,0.10664246741952207,0.27888011291218406,0.6371321705433225,0.21970074846321466,0.003687760380472551,-1.1930760335507598,0.19040972138568396,-0.19040972138568391,-0.38143665418590811,0.13583430382910697,0.2094788969756653,-0.0465128560476602,-0.011109253525184387,0.055938410169743609,-0.037774165835343931,-0.03080516590971448
-0.18888260063778306,-0.41095750716898305,0.092600476150000013,-0.45775314662671662,0.14487278592840733,0.10382549658202525,0.27552657620087839,0.61709184782710647,0.26446793478304564,0.0036993288166608579,-0.59840934551395719,0.19177287811290814,-0.19177287811290816,-0.3852724297074222,0.14055450160731811,0.1986224420857772,0.12221215427256278,-0.011860245020349425,0.056036239328513621,-0.040219894804598387,-0.029729045163242949
-0.18236461409193758,-0.40837811438899208,0.09267436468000001,-0.46509229464867502,0.14661662501828629,0.10074024280762398,0.27244132242647712,0.61253713922822117,0.24063959041108693,0.0073440486968054438,-0.59399253106200312,0.18811416435211498,-0.37952306316082063,-0.37952306316082063,0.10892917649329696,0.18398982897331886,0.24031966149672279,-0.011735079771155156,0.055351435217122616,-0.039339432375666894,-0.031783457497416442
-0.17658800990201765,-0.4060304035952278,0.092774179010000013,-0.47243144267063342,0.14822632263971303,0.097923271970127151,0.26935606865207584,0.6110572404795106,0.26188167449121885,0.014652610734008283,-1.1851148727194267,0.18906405684781788,-0.3832763058527765,-0.37941614680537472,0.1193136116053624,0.17926963119510769,0.38092383676356872,-0.011422166648169916,0.054862289423271635,-0.038067653311654431,-0.031196482544795442
-0.17085774210934304,-0.40365952460284088,0.092906400590000007,-0.4797705906925917,0.14916531291887863,0.095106301132630355,0.26600253194077011,0.61562556177895178,0.24185289927030248,0.014762155027528253,-1.193974902773371,0.065623347020083753,-0.38543017124148976,-0.38543017124148976,0.09948878093687244,0.16888519608304006,0.42310508934363433,-0.011484749272766907,0.054960118582042104,-0.039730749010747413,-0.03060950759217446
-0.16469500127571191,-0.40104924089135302,0.093082696030000009,-0.4871097387145501,0.14983602026113979,0.091618622952872444,0.26197828788720329,0.58801606291903186,0.26134047240845854,0.018277912241676235,-0.59133286301247179,0.12568661934071973,-0.37937246043268552,-0.37937246043268552,0.090520405158268383,0.17124529497214674,0.3752996697529038,-0.011797662395752436,0.056036239328513621,-0.041785161344921343,-0.031098653386025438
-0.15903423807890532,-0.39857796637160114,0.093269361790000005,-0.49444888673650844,0.15104329347720985,0.087460237430853308,0.25822232677054086,0.60954949609776865,0.28300512318824966,0.021924684541229131,-1.182190678106072,0.12661672406223998,-0.75617644589084276,-0.37808822294542133,0.086272227157877676,0.16227691919354267,0.36967550274222577,-0.012423488641723207,0.056721043439905097,-0.039535090693207375,-0.031392140862335938
-0.15275565625216081,-0.39583639620125149,0.093496212540000012,-0.50304617441937394,0.15198228375637549,0.082899427503477549,0.25352737537471282,0.58707243329032166,0.26092108146236526,0.021898296509628611,-0.59038391068760088,0.075600575695151634,-0.37919781549751125,-0.37919781549751125,0.045206506487431998,0.16038884008225865,0.33874258418351627,-0.011046670900587396,0.055840581010973597,-0.037285020041493394,-0.032076944973726942
-0.14718756584984494,-0.39334967621575118,0.093717878130000015,-0.51038532244133228,0.15211642522482768,0.079009324918362892,0.24910070691578928,0.58713973495641036,0.2609509933139601,0.025550941404906571,-0.59045159197966635,0.053525903019507041,-0.3755242556254702,-0.3755242556254702,0.023493596707655814,0.15378056319276126,0.33030633366750578,-0.011046670900587396,0.053688339518029635,-0.038948115740586368,-0.030902995068484946
-0.14133373433118276,-0.39060038331252728,0.093982321290000004,-0.51814385035025967,0.15225056669327991,0.074716797927891557,0.24467403845686569,0.56342380554082683,0.28171190277041341,0.025461913734506198,-1.1767885387190562,0.0084321680049833109,-0.37447858371971071,-0.37447858371971071,0.039070249375755067,0.15330854341494082,0.36686341923689331,-0.011422166648169916,0.055938410169743616,-0.039241603216896882,-0.030609507592174453
-0.1360899987095843,-0.38809049512840427,0.094250653320000002,-0.52569268831570248,0.15265299109863659,0.070692553874324701,0.24051565293484656,0.54098113798522551,0.25967094623290832,0.029057835386721426,-1.1751104806841499,0.047282440054333942,-0.37339639832931487,-0.37339639832931487,0.040486308709218634,0.15755672141533153,0.36123925222621528,-0.011359584023572636,0.055644922693433109,-0.040122065645828368,-0.030609507592174449
-0.13033656271828706,-0.3852639748964381,0.094561762920000014,-0.53387059611159904,0.15372612284625442,0.066265885415401113,0.23595484300747077,0.54555543923825001,0.26186661083436003,0.029303535806729942,-0.59252335195152483,0.12636533784067941,-0.38249939852076553,-0.38249939852076553,0.071167594267598874,0.17643751252818057,0.46247425841834122,-0.012360906017126217,0.05642755596359459,-0.039730749010747406,-0.031000824227254968
-0.12469896772010315,-0.38240656373297505,0.094907872350000005,-0.54225819385098006,0.15466511312542006,0.061973358424929806,0.23179645748545175,0.52289106177629918,0.283232658462162,0.032913467883190724,-0.59157057794046164,0.064595399085583011,-0.38016035754677224,-0.38016035754677224,0.039542269153575525,0.16086085986007911,0.4793467594503753,-0.011359584023572636,0.054079656153110153,-0.039437261534436899,-0.030902995068484942
-0.11982592327646749,-0.37988123008310365,0.095239722590000006,-0.54980703181642288,0.15493339606232448,0.058619821713624093,0.22817463783724154,0.54259046402499855,0.28214704129299928,0.03643034682494279,-0.58930311634309263,0.03443349427185604,-0.37435094232322613,-0.37435094232322613,0.035766110931007476,0.15802874119315197,0.43997759037565531,-0.012298323392528936,0.055351435217122616,-0.039828578169517868,-0.030316020115863949
-0.11457446492199483,-0.37713193717987969,0.095615646690000014,-0.55798493961231932,0.15533582046768118,0.054863860596961675,0.22455281818903133,0.50575104655795622,0.26387011124762932,0.036909665710311255,-0.5970566552876172,0.042844040871489637,-0.38330035119333111,-0.38330035119333111,-0.0067156690729039707,0.15991682030443821,0.40342050480626773,-0.011422166648169916,0.055057947740812123,-0.039730749010747406,-0.030413849274633968
-0.10899865178680473,-0.37410462589318372,0.096048607550000012,-0.56658222729518481,0.15627481074684682,0.050303050669585889,0.22026029119856005,0.51221321212368909,0.26830215873145624,0.040941395300244321,-1.3245491158129432,0.095030384194180001,-0.42125549048876487,-0.42125549048876487,-0.010491827295472021,0.15661268185968841,0.45122592439699827,-0.012235740767931946,0.054470972788191123,-0.040757955177834378,-0.031343226282950463
-0.10465075317861633,-0.37166424230492873,0.09642064278000001,-0.57329230548668952,0.1566772351522035,0.046681231021375696,0.2163701886134454,0.47887678890459223,0.28297264798907723,0.043844337311377594,-0.59102751010828269,0.042079012093947842,-0.3800068991243728,-0.3800068991243728,-0.034092816186534425,0.14056400941376651,0.35842716872088282,-0.011547331897363894,0.05290570624786816,-0.04080686975721938,-0.02963121600447248
-0.09954602674875393,-0.36872960381272346,0.096867862830000012,-0.58167990322607055,0.1566772351522035,0.042388704030904362,0.21194352015452181,0.46115792436743808,0.28547871508460454,0.044232632264413069,-1.1925235556468232,0.041633495374917583,-0.38403751021130306,-0.38403751021130306,-0.038813013964745582,0.15094844452583414,0.42310508934363433,-0.012548653890917479,0.053199193724178653,-0.041296015551070361,-0.031489970021105942
-0.094588032243501791,-0.3657795198547697,0.097339712390000013,-0.5906965707959051,0.1568113766206557,0.037693752635076377,0.20738271022714605,0.46190655736154101,0.28594215455714445,0.047996475026089988,-1.1944594705098861,0.0065510148872364362,-0.3834564816826157,-0.76691296336523129,-0.04919744907681322,0.15000440497019102,0.51309176151441727,-0.011672497146558165,0.054373143629421104,-0.042372136297542343,-0.031000824227254961
-0.09038686555992366,-0.36319240434190447,0.097779154700000009,-0.59845509870483249,0.1568113766206557,0.032998801239248338,0.20309018323667472,0.45525510293553478,0.30350340195702319,0.047305325785714281,-0.58862962706727195,0.006490440585189463,-0.73660849963288055,-0.36830424981644017,-0.040701093076031807,0.14953238519237058,0.58620593265317922,-0.011109253525184387,0.05388399783557013,-0.041785161344921343,-0.031881286656186461
-0.085706889438143613,-0.36021142945245382,0.098306744730000006,-0.60726207633118257,0.15707965955756015,0.027633142501159169,0.19759038303013332,0.43724918163577375,0.28421196806325288,0.047706056661672339,-0.59361600147970139,0.015160799253230712,-0.3795254067681707,-0.75905081353634152,-0.05674976552195371,0.13961996985812558,0.65650802028660882,-0.010358262030019345,0.054177485311880623,-0.040611211439679357,-0.029239899369391975
-0.081791463870911782,-0.35763203667246279,0.098787668320000008,-0.61439153440965644,0.1568113766206557,0.022804049636878931,0.19302957310275756,0.40934782193647012,0.28008008869337425,0.054245198123118871,-1.1699719999633436,-0.034344878321725426,-0.37261519014508054,-0.37261519014508054,-0.082238833524297936,0.13489977207991222,0.52715217904109268,-0.011547331897363894,0.050655635596154186,-0.040611211439679357,-0.029239899369391975
-0.077814256440686166,-0.35492135743361003,0.09930488803000001,-0.6215209924881302,0.1568113766206557,0.018109098241050933,0.188602904643834,0.40874430374138371,0.27966715519147312,0.05777623702863624,-0.58412353125473537,-0.034016339301653889,-0.75756735502853945,-0.75756735502853945,-0.10253568397061055,0.11979513918963344,0.4259171728489668,-0.011547331897363894,0.049286027373371719,-0.041491673868610843,-0.031783457497416442
