-0.2658705246609272,-0.4337781828123165,0.09348454593000001,-0.37178026979806167,0.12676368768735644,0.13803157103734365,0.31845184610559163,0.65200375649566744,0.13040075129913348,-0.021888260626718607,-1.180226681218751,0.18815886122196759,-0.37650598275832509,-0.37599564291428439,0.20616525072446712,0.17549347297253745,-0.39521121070944915,-0.010546009903810603,0.052025243818936667,-0.033860999484537441,-0.030707336750944465
-0.25993946581352279,-0.43244987275794988,0.093295287590000012,-0.37765158821562839,0.12783681943497424,0.13561702460520353,0.31523245086273821,0.65353876390401211,0.15249237824426948,-0.02193979198966408,-0.59150263988959273,0.13021933786398807,-0.19059145734535785,-0.37692041627385164,0.18728445961162027,0.17879761141728726,-0.36427829215073959,-0.011672497146558165,0.053786168676799653,-0.033078366214375952,-0.031392140862335931
-0.25321296548007322,-0.43085898978585963,0.093111214410000004,-0.3847810462941022,0.12931237558794875,0.13266591229925445,0.31147648974607572,0.65773102019119112,0.17539493871765097,-0.014720352808599169,-0.59529695294020224,0.18916786045023035,-0.38312207196021797,-0.38312207196021797,0.16368347072055786,0.18398982897331886,-0.35021787462405107,-0.011484749272766907,0.054764460264501623,-0.035621924342400649,-0.032174774132497183
-0.24654824700961747,-0.42917543401927866,0.092950474450000015,-0.39191050437257602,0.13119035614627997,0.12998308293020994,0.30758638716096109,0.65598718002238443,0.17492991467263586,-0.014681324783861671,-0.59371864401598029,0.19756990897539897,-0.38040175706954626,-0.38040175706954626,0.15329903560849023,0.18918204652935267,-0.29116412101197764,-0.011109253525184387,0.05447097278819113,-0.034741461913468934,-0.031979115814956931
-0.23962867835431231,-0.42729108719796788,0.092813067710000002,-0.39966903228150347,0.13320247817306338,0.12703197062426086,0.30369628457584652,0.65697169091366714,0.17519245091031124,-0.014703358635419071,-1.1892194035646799,0.18863652740015141,-0.38044568083342467,-0.38044568083342467,0.15093893671938574,0.18540588830678242,-0.33896954060270812,-0.011234418774378654,0.054666631105731611,-0.034937120231008964,-0.030022532639553456
-0.23344276932205849,-0.42549169043827356,0.092722327410000013,-0.40637911047300823,0.13467803432603792,0.12421499978676406,0.30034274786454074,0.63569644195655484,0.19728510267617214,-0.0073589005893569086,-0.5951937640074686,0.19016794521862374,-0.19016794521862368,-0.38269932270838891,0.13347420494000029,0.1726613543056103,-0.36709037565607205,-0.010921505651393125,0.05359051035925963,-0.035524095183629957,-0.030316020115863953
-0.22729547395417576,-0.42362278908271128,0.092649735170000011,-0.41266980877754389,0.13588530754210798,0.12166631188617168,0.29698921115323501,0.65780704966988623,0.19734211490096587,-0.0073610271933880487,-1.1907315308839741,0.126064721660885,-0.37786173037823878,-0.37786173037823878,0.13489026427346384,0.16605307741611294,-0.36146620864540713,-0.011985410269543697,0.054862289423271635,-0.035768668080555455,-0.030462763854018974
-0.22049174629198398,-0.42148359207655106,0.092587513250000003,-0.42042833668647134,0.13736086369508249,0.11858105811177042,0.29296496709966813,0.63291712137962919,0.21824728323435486,-0.0073267268308117132,-0.59259152468948162,0.12636454669872227,-0.38170178624396128,-0.38170178624396128,0.10987321604893788,0.16274893897136533,-0.35021787462405107,-0.011234418774378654,0.056231897646054116,-0.035719753501170445,-0.029533386845702475
-0.21457613291032801,-0.41952974065937226,0.092551217130000016,-0.42755779476494515,0.13870227837960478,0.11569701654004751,0.28967850112258853,0.65459122179722629,0.21819707393240872,-0.0036625206332317256,-0.59245519489717946,0.18891404270729173,-0.41775873616533599,-0.41427404637453147,0.14291460049642479,0.16699711697175604,-0.30241245503332059,-0.011109253525184387,0.057014530916215597,-0.036062155556865948,-0.029582301425087477
-0.20788052350837535,-0.41722064352997912,0.092529180200000005,-0.43468725284341897,0.14017783453257929,0.11214226762606347,0.28612375220860442,0.63262597440872237,0.21814688772714569,-0.0012197028513661716,-0.59231892781767914,0.12623433969270378,-0.37213121965867124,-0.37213121965867124,0.086744246935698127,0.13159563363516463,-0.21523786636788317,-0.011109253525184387,0.05642755596359459,-0.035817582659940457,-0.029826874322012968
-0.20113857770917737,-0.41477253720884999,0.092535661650000003,-0.44181671092189284,0.14178753215400605,0.10919115532011439,0.2823677910919421,0.65738910491470981,0.24104267180206027,0.0012232322220941626,-1.1899749868511822,0.18902242090860391,-0.37470883986677805,-0.38130422623051441,0.11034523582676053,0.12357129741220368,-0.099942442649055635,-0.01361255850906805,0.056525385122364609,-0.036893703406412438,-0.031489970021105949
-0.1953851417178801,-0.41263334020268977,0.092557698580000014,-0.44915585894385124,0.14312894683852834,0.10677660888797424,0.27901425438063632,0.60818842714392607,0.23893116780654242,0.0036459547835795262,-0.58977547656459739,0.18946262723083723,-0.37761157742912999,-0.37761157742912999,0.088160306269161701,0.10516252607717509,-0.038076605531649703,-0.011797662395752436,0.055938410169743616,-0.03738284920026342,-0.030511678433403983
-0.18880537330904082,-0.41011572928569257,0.092596587280000003,-0.45775314662671662,0.14473864445995507,0.10389256731625136,0.27545950546665227,0.63131912095840326,0.23946587346698053,0.0036541140902048548,-0.59109533905303602,0.13028528910646217,-0.37392045545826724,-0.37987726105005459,0.11081725560458099,0.10752262496628177,0.13627257179925131,-0.011547331897363894,0.056329726804824586,-0.039486176113822144,-0.030756251330329696
-0.18268896887265501,-0.40769851389606032,0.092662698070000007,-0.46446322481822144,0.14634834208138184,0.10087438427607621,0.27244132242647717,0.61498402527041129,0.2416008670705187,0.0073733857754877561,-0.59636533744440801,0.12639927183250371,-0.37545684766807313,-0.37545684766807313,0.079663950268380287,0.092890011853823437,0.27125258005543229,-0.011422166648169916,0.056721043439905097,-0.038556799105505413,-0.03080516590971448
-0.17622504145692908,-0.40508823018457241,0.092770290140000003,-0.47201206278366431,0.14809218117126083,0.097386706096318262,0.26881950277826688,0.61102209194683987,0.26186661083436003,0.010988825927523729,-0.59252335195152483,0.18907123167921699,-0.38088547700801983,-0.38088547700801983,0.088160306269161701,0.091473952520359877,0.43435342336497729,-0.01323706276148553,0.056818872598675109,-0.038850286581815906,-0.031000824227254968
-0.17067239652036167,-0.40277141032230507,0.092898622850000015,-0.47956090074910723,0.14889702998197421,0.094435593790369227,0.26546596606696116,0.6133860185065142,0.26287972221707756,0.018385565957385382,-0.59481571045601456,0.053571992973599998,-0.38020422557787614,-0.38020422557787614,0.074471732712346472,0.074953260296617516,0.42310508934363433,-0.011234418774378654,0.053101364565408649,-0.039045944899356394,-0.030316020115863956
-0.16423936003613265,-0.40005300835057805,0.093085288610000011,-0.4879484984884882,0.14956773732423534,0.090545491205254597,0.26117343907648993,0.60885075190553173,0.26093603653094216,0.021899551642116124,-0.59041774939400804,0.096172280209755309,-0.38002881417045847,-0.38002881417045847,0.065031337155921951,0.0782573987413651,0.41466883882762379,-0.011359584023572636,0.057112360074985602,-0.039241603216896875,-0.030316020115863953
-0.15857859683932607,-0.39757401109795198,0.093281028400000007,-0.49486826662347744,0.15064086907185317,0.08638710568323546,0.25714919502292299,0.5897765900535199,0.26212292891267552,0.021999163835789964,-0.59310332068616178,0.094875887435437525,-0.57208875197208153,-0.57208875197208153,0.057479020710783653,0.067400943851477019,0.34717883469952676,-0.011797662395752436,0.056134068487284097,-0.039486176113822137,-0.030560593012789215
-0.15246219240294026,-0.39489422279059611,0.09350269399000001,-0.50262679453240489,0.15144571788256653,0.082094578692764139,0.25272252656399941,0.61021479023987912,0.26152062438851958,0.021948614286534929,-0.59174049136473228,0.06318010028830072,-0.37569553236691838,-0.37569553236691838,0.018773398929442457,0.064568825184549872,0.31624591614081726,-0.011171836149781374,0.054862289423271635,-0.03738284920026342,-0.031000824227254968
-0.14700222026086354,-0.39242294827084423,0.093716581840000007,-0.50996594255436323,0.15171400081947101,0.078606900513006173,0.24856414104198032,0.5650051875130746,0.2607716250060344,0.025533378608660787,-1.1800914736713553,0.025695977304309753,-0.37623178062893226,-0.37623178062893226,-0.0067156690729039707,0.052296310961198217,0.30499758211947431,-0.010984088275990114,0.055351435217122616,-0.038458969946735394,-0.030707336750944465
-0.14101710228333955,-0.38959642803887806,0.093974543550000011,-0.51814385035025967,0.15211642522482768,0.074582656459439289,0.24427161405150899,0.56252412680942432,0.28126206340471216,0.025421255988023951,-0.58745471763200785,0.06316009894304532,-0.37029105628881492,-0.37029105628881492,0.018773398929442457,0.056072469183768466,0.40904467181694576,-0.011547331897363894,0.056134068487284097,-0.039828578169517875,-0.03002253263955346
-0.13578881212748956,-0.38707881712188086,0.094228616390000006,-0.52569268831570248,0.15305541550399329,0.070826695342776913,0.24038151146639436,0.56464941116281731,0.2606074205366849,0.029162629228919809,-0.58967419278019684,0.12604013486836094,-0.37584552773146357,-0.37584552773146357,0.029629853819330546,0.055128429628125357,0.48497092646104023,-0.011484749272766907,0.055547093534663097,-0.040317723963368399,-0.029729045163242956
-0.12987319874583358,-0.38418279229404667,0.094553985180000008,-0.53408028605508351,0.15426268872006335,0.066400026883853366,0.23622312594437522,0.52492726753573193,0.26246363376786597,0.032040375471698121,-0.64786279708662009,0.094273813378080662,-0.41237169197219953,-0.41237169197219953,0.029629853819330546,0.073537200963153943,0.58339384914783365,-0.012986732263096988,0.054275314470650642,-0.039143774058126413,-0.029239899369391979
-0.12476847231597119,-0.38159567678118145,0.094878057680000003,-0.54204850390749548,0.15493339606232448,0.062778207235643188,0.23246716482771285,0.52301120447531146,0.26150560223765573,0.036578922540065485,-1.1834130017436106,0.05395429824723235,-0.75713214657502736,-0.37856607328751363,0.020661478040728678,0.062680746073265847,0.53840051306244874,-0.011484749272766907,0.054177485311880637,-0.038850286581815906,-0.028946411893081482
-0.11948612303000161,-0.37887727480945443,0.095242315170000008,-0.55001672175990735,0.15533582046768118,0.05902224611898077,0.22857706224259822,0.54467818935031165,0.283232658462162,0.036570519870211912,-0.59157057794046164,0.034420959728941367,-0.37550285701269309,-0.37550285701269309,0.0022527067057000936,0.058904587850695606,0.51871592852508219,-0.011547331897363894,0.054666631105731611,-0.039143774058126635,-0.029729045163242734
-0.11418060554540937,-0.3760893682418594,0.09562860959000001,-0.55819462955580379,0.15560410340458564,0.054863860596961647,0.22455281818903133,0.50490237277308281,0.26342732492508669,0.036847729574123377,-0.59605476644354005,0.029331625337980997,-0.38312207196021791,-0.38312207196021791,-0.036924934853461558,0.057488528517232039,0.40342050480626773,-0.010921505651393125,0.055253606058352597,-0.038948115740586368,-0.030413849274633965
-0.10893686992381094,-0.37323195707839635,0.096038237230000004,-0.56616284740821576,0.15614066927839454,0.050168909201133663,0.2201261497301078,0.52274096100072898,0.28315135387539486,0.040216024156045478,-1.1828015241333403,0.064205513086297517,-0.37752504369611845,-0.37752504369611845,-0.036924934853461558,0.06079266696197963,0.44560175738632024,-0.011735079771155156,0.054275314470650649,-0.040513382280908894,-0.030805165909714483
-0.10428006200065355,-0.37063711883265688,0.096434901970000014,-0.57350199543017411,0.15640895221529902,0.045876382210662314,0.21569948127118421,0.47992315299972055,0.26395773414984625,0.040278460626185966,-0.65155082059944713,0.038019526218159329,-0.41664767562694416,-0.41664767562694416,-0.042117152409495373,0.059848627406338714,0.3752996697529038,-0.011922827644946416,0.05300353540663863,-0.038948115740586368,-0.029924703480782987
-0.099152167372168476,-0.36769475760757736,0.096886010890000013,-0.58251866300000865,0.15640895221529902,0.041315572283286542,0.21100452987535623,0.47715204400972666,0.28195348055120212,0.043686425508804028,-0.58889883796462716,0.037614320948833692,-0.37832699722791074,-0.37832699722791074,-0.049669468854633671,0.066456904295836103,0.49903134398772875,-0.010671175153004584,0.052514389612787649,-0.040611211439679357,-0.029631216004472483
-0.094696150503740945,-0.36505358296459256,0.097308601430000016,-0.59006750096545157,0.15640895221529902,0.037023045292815207,0.20684614435333715,0.45950884192939556,0.28445785452772104,0.044074458126658216,-0.59412956936655081,0.037249038550285628,-0.38097355828847485,-0.38097355828847485,-0.069966319300946281,0.062680746073265847,0.50465551099840678,-0.011109253525184387,0.052905706247868153,-0.041589503027380861,-0.030707336750944461
-0.090039342580583562,-0.36218844906825526,0.097783043570000006,-0.59803571881786344,0.15640895221529902,0.032193952428534969,0.20228533442596136,0.45855671125658221,0.28386844030169378,0.047648394224128011,-0.5928984962402013,0.036857459747897753,-0.76785127449496016,-0.38392563724748002,-0.078462675301729887,0.051352271405555108,0.59464218316918971,-0.011797662395752436,0.053688339518029628,-0.041002528074759868,-0.030413849274633968
-0.085830453164131196,-0.35950866076089938,0.098245819100000006,-0.60600393667027541,0.15640895221529902,0.027901425438063648,0.1978586659670378,0.43707287148188828,0.28409736646322742,0.051355037298387106,-1.1867532803775642,0.036494316894563991,-0.38114984312081374,-0.38114984312081374,-0.090735189525081555,0.046160053849523493,0.63682343574924227,-0.012548653890917479,0.05231873129524716,-0.040513382280908887,-0.029924703480782987
-0.081351268097080986,-0.35654313133719717,0.098796742350000008,-0.61502060424010996,0.15654309368375124,0.022669908168426706,0.19302957310275756,0.40969681689662962,0.28919775310350326,0.056633429519756071,-1.3087305899729715,0.0026618634415318983,-0.84331963625745443,-0.42165981812872716,-0.093567308192008689,0.036719658293098971,0.58339384914783365,-0.011609914521961176,0.052514389612787649,-0.040024236487057892,-0.030316020115863949
-0.077428119796974934,-0.35387878849558968,0.099310073190000014,-0.62256944220555277,0.15654309368375124,0.018109098241050933,0.188602904643834,0.41509967155078037,0.30586291587952236,0.055007411099913618,-1.1864115719754977,0.0026367155683134024,-0.38077543266588171,-0.38077543266588171,-0.12377657397256628,0.019254926513713494,0.55246093058913726,-0.011797662395752436,0.050655635596154186,-0.040611211439679357,-0.03051167843340398
