-0.29252939854275023,-0.4425048709601902,0.093751581670000014,-0.3642314318326188,0.12461742419212074,0.14192167362245828,0.32381750484368077,1.352044240482227,0.23987881685974993,-0.05124581522676324,-1.7763439340709193,0.37481938670813658,-0.56222908006220484,-0.56222908006220484,0.68290522632390216,0.66120182435057651,0.42872925635429926,-0.013111897512291259,0.060340722314401539,-0.037138276303338158,-0.03506073431621716
-0.28495339759313598,-0.44108388811133287,0.093467694160000003,-0.37240933962851525,0.12716611209271309,0.13923884425341371,0.31979326079011394,1.3462404791477394,0.26056267338343342,-0.047381135602678572,-1.1791458875546315,0.37813161403085727,-0.37813161403085715,-0.75626322806171442,0.62343073431842788,0.6748903979073918,0.51309176151441727,-0.012235740767931946,0.057699335027606595,-0.035621924342400427,-0.03462050310175141
-0.27881382495812745,-0.43985597358433115,0.093262880340000007,-0.37890972787653554,0.12931237558794875,0.13709258075817804,0.31643972407880822,1.3362280962655477,0.26286454352764871,-0.044122810497141868,-1.1895627315292174,0.37424464094251186,-0.37424464094251175,-0.74848928188502373,0.5960535872047974,0.68999503079767055,0.5412125965677812,-0.012047992894140687,0.058677626615308572,-0.037187190882722938,-0.032957407402658435
-0.27212593828904907,-0.43845815893409656,0.09306714055000001,-0.38582949601152483,0.13145863908318442,0.13454389285758572,0.31295204589905024,1.3456243507819965,0.28214704129299928,-0.03643034682494279,-1.1786062326861853,0.37621030130827521,-0.37621030130827526,-0.75242060261655042,0.58708521142619552,0.69754734724280887,0.55808509759980218,-0.012235740767931946,0.057112360074985602,-0.037382849200263413,-0.03344655319650941
-0.26495924218176869,-0.43688272142775475,0.092888252530000007,-0.39316864403348312,0.13320247817306338,0.13159278055163665,0.30933022625084011,1.3518111294062816,0.30524767438206357,-0.032938058405172416,-1.1840251119169263,0.3772872802997681,-0.37728728029976794,-0.75457456059953598,0.51722628430865369,0.70132350546537914,0.58901801615851168,-0.012611236515514468,0.055253606058352604,-0.038654628264275882,-0.033348724037739398
-0.25772304147862035,-0.43520688839404803,0.092741771760000008,-0.40050779205544151,0.13454389285758572,0.12864166824568762,0.30557426513417763,1.35165576667448,0.32701349193737422,-0.025615545555108612,-1.1838890327177631,0.37337032736283565,-0.3798754619078657,-0.75975092381573162,0.44642331763547083,0.70887582191051957,0.60870260069587823,-0.012611236515514468,0.056818872598675102,-0.037480678359033431,-0.033935698990360391
-0.25200821915169419,-0.43382451920956183,0.092644550010000007,-0.40637911047300823,0.1356170246052035,0.1262271218135475,0.3026231528282286,1.3424262692399611,0.33560656730999033,-0.020118869660684949,-1.3017842125208212,0.1968543581095071,-0.41538701700174918,-0.83077403400349847,0.40771769585412965,0.70698774279923338,0.58339384914783365,-0.012360906017126217,0.056818872598675102,-0.036404557612561901,-0.034424844784210921
-0.24530488701686731,-0.43215640890872936,0.092558994870000008,-0.41329887860799752,0.13669015635282133,0.12341015097605068,0.29900133318001842,1.3458553328185214,0.34731750524348948,-0.014574640098415061,-1.7682128180483936,0.38196362345445911,-0.37535313498039125,-0.7507062699607826,0.38317266740742634,0.7235084350229779,0.57495759863182316,-0.014050636881247559,0.057210189233756079,-0.038165482470424908,-0.034424844784210928
-0.23768254967000774,-0.43017166656005362,0.092488995210000008,-0.42126709646040938,0.13816571250579587,0.12005661426474494,0.29457466472109489,1.3536003712763596,0.34931622484551211,-0.010993884948495137,-1.1855922741183471,0.18860044755912275,-0.37906693728231411,-0.75813387456462822,0.32181009629066804,0.73436488991286608,0.5412125965677812,-0.013299645386082521,0.05730801839252609,-0.03767633667657392,-0.033837869831589935
-0.23096377206943242,-0.42834137886886242,0.092455291670000009,-0.42839655453888326,0.13950712719031816,0.11683721902189147,0.29068456213598021,1.3532110028575135,0.37104172658996337,-0.0073271483431135665,-1.7778768508245184,0.18904953489157847,-0.75957577519632857,-0.75957577519632857,0.25006309006184213,0.7282286328011891,0.4568500914076763,-0.012486071266320488,0.05789499334514709,-0.039437261534436899,-0.031881286656186461
-0.22486281309879505,-0.42659604123928768,0.092444921350000014,-0.43468725284341897,0.14071440040638825,0.11402024818439464,0.28706274248777003,1.3373091244855833,0.39461580722525413,-0.0018312827225277703,-1.1905251053079757,0.19816261615792832,-0.38518234964436227,-0.77036469928872453,0.19814091450150836,0.72020429657822815,0.43716550687030975,-0.013487393259873779,0.057210189233756079,-0.040024236487057899,-0.031881286656186461
-0.21823670829271041,-0.42463446708923469,0.092447513930000003,-0.44181671092189284,0.14192167362245831,0.11080085294154116,0.28344092283955991,1.3429354068894832,0.41154472146613197,0.0036357548529831574,-1.1762510389582936,0.38191881160814101,-0.37392609871847848,-0.74785219743695719,0.16132337183145118,0.71973227680040774,0.47372259243969728,-0.014050636881247559,0.057797164186377065,-0.039730749010747399,-0.030805165909714476
-0.21072248920608996,-0.42233309269271574,0.092466958280000011,-0.45041399860475834,0.14339722977543279,0.10704489182487877,0.27941667878599308,1.3335331565761794,0.41536278647454772,0.0036694852051400253,-1.7807453855613564,0.37921963732035158,-0.75843927464070315,-0.75843927464070315,0.1160094731606148,0.7235084350229779,0.55808509759980218,-0.013362228010679508,0.058775455774078583,-0.041002528074759868,-0.032761749085117954
-0.20551736724886266,-0.42067270512475752,0.092494180370000012,-0.45628531702232505,0.1443362200545984,0.10449620392428637,0.27673384941694834,1.3255890937806749,0.43461937501005732,0.0072952510310459401,-1.1800914736713553,0.18851951473940062,-0.76677910608747368,-0.76677910608747368,0.065975376711565059,0.7211483361338713,0.61995093471722129,-0.01317448013688825,0.057112360074985602,-0.039975321907673118,-0.033886784410975167
-0.19845106666894721,-0.41834043979674168,0.092548624550000014,-0.46425353487473697,0.14554349327066846,0.10100852574452843,0.27297788830028602,1.3091071512984096,0.45818750295444327,0.010986929994824018,-1.7772633667490094,0.18958640799302937,-0.75865756823805564,-0.75865756823805564,-0.0029395108503337225,0.70368360435448574,0.73243427493070323,-0.012298323392528936,0.057601505868836583,-0.039535090693207382,-0.033446553196509417
-0.19197169378747286,-0.41611629272896505,0.092626401950000006,-0.47138299295321079,0.14675076648673852,0.097923271970127151,0.26935606865207584,1.2890902223794736,0.45118157783281571,0.018031556872239212,-1.7500880859118688,0.18750568056327535,-0.73463764077098659,-0.73463764077098659,-0.033148776630891309,0.69188310990895463,0.87022636669221665,-0.012924149638499999,0.057992822503917102,-0.039339432375666894,-0.032859578243888424
-0.18458103842684001,-0.413467395353106,0.092745660630000004,-0.4797705906925917,0.14809218117126083,0.094301452321917015,0.26519768313005676,1.312655276326437,0.48130693465302687,0.022033416613805434,-1.7820803541336585,0.18783170303895758,-0.38128216384399405,-0.7625643276879881,-0.070438339078768938,0.69377118902024082,1.0164547089697407,-0.01373772375826232,0.059851576520550558,-0.041589503027380861,-0.03344655319650941
-0.17816344740835943,-0.4110887936278449,0.092879178500000006,-0.48731942865803457,0.14916531291887863,0.090947915610611302,0.26144172201339433,1.2835240492190187,0.4786021878443798,0.029212797178737315,-1.7720657962630759,0.19007277883715565,-0.37657578362853583,-0.75315156725707177,-0.11764031686089155,0.6819706945747096,1.1317501326885551,-0.014488715253427362,0.060829868108252527,-0.040904698915989843,-0.033935698990360391
-0.17224011129382924,-0.40883375562857133,0.093028251850000007,-0.49486826662347744,0.15023844466649647,0.087728520367757773,0.25781990236518415,1.2866227449750223,0.50156479888856798,0.036604153733402318,-1.7763439340709193,0.37419776839101193,-0.76133090378554091,-0.76133090378554091,-0.16909047264340485,0.67064221990700101,1.2386093058913721,-0.014050636881247559,0.060927697267022532,-0.040709040598449368,-0.032076944973726935
-0.16591519306983937,-0.40636248110881945,0.093212325030000015,-0.50283648447588947,0.15144571788256653,0.084106700719547581,0.25406394124852172,1.269852068437453,0.50356202713899001,0.040424902397853187,-1.1889448838500993,0.18853569574604459,-0.76274085742412745,-0.76274085742412745,-0.21629245042552525,0.66781010124007389,1.2892268089874352,-0.012235740767931946,0.059166772409159553,-0.04119818639230035,-0.032468261608807454
-0.15877938789405591,-0.40347417901385951,0.093453434970000013,-0.51185315204572401,0.15265299109863659,0.080082456665980725,0.24990555572650258,1.2704386051896179,0.52569873318191085,0.047796951573325634,-1.7842410751173079,0.3805315583895999,-0.76274085742412723,-0.76274085742412723,-0.26160634909636382,0.65789768590582676,1.3904618151795611,-0.011985410269543697,0.058775455774078583,-0.04149167386861085,-0.033935698990360398
-0.15208377849210328,-0.40066310424764179,0.093713989260000005,-0.52003105984162035,0.15386026431470665,0.076192354080866082,0.24588131167293578,1.2474541326471247,0.52524384532510504,0.05142909994231324,-1.1884647791955303,0.38108371719383238,-0.76216743438766477,-0.76216743438766477,-0.33712951354776,0.63193659812565983,1.4270189007489487,-0.012986732263096988,0.058090651662687572,-0.040513382280908887,-0.033446553196509417
-0.1472725159114614,-0.39858568910447539,0.093923988240000006,-0.52611206820267165,0.1545309716569678,0.073241241774917018,0.24279605789853448,1.2261348263976237,0.54738161892751058,0.055128048349396899,-1.7835202528442189,0.18833094134654904,-0.76309416220435988,-0.76309416220435988,-0.40274026266490903,0.60975166856806318,1.4242068172436162,-0.012047992894140687,0.057601505868836583,-0.042176477980001868,-0.034033528149130417
-0.14092442948884884,-0.39572827794101234,0.094241579290000016,-0.53408028605508351,0.15520167899922896,0.069216997721350162,0.2386376723765154,1.1695866426181245,0.56313430940872655,0.065439851136104135,-1.7642758290152873,0.12626734625541958,-0.75804666256939479,-0.75804666256939479,-0.43766972622367994,0.58803875878828704,1.3792134811582182,-0.012548653890917479,0.058775455774078576,-0.041589503027380861,-0.032957407402658428
-0.13473852045659501,-0.39278591671593277,0.094591577590000003,-0.54225819385098006,0.15573824487303786,0.064924470730878842,0.23434514538604409,1.1778577377162691,0.56711668853005537,0.069563886549186466,-1.7767524533451262,0.097327613506126148,-0.75190548125464962,-0.75190548125464962,-0.41123661866569045,0.56538180945286776,1.3032872265141238,-0.013299645386082521,0.058873284932849046,-0.04149167386861085,-0.033446553196509417
-0.12816647478062995,-0.38957325984025537,0.094994723780000012,-0.55106517147733003,0.15640895221529902,0.060229519335050843,0.22951605252176388,1.1646837569307684,0.54937913062772104,0.073772296397126971,-1.790028696769681,0.094864460137260659,-0.76482122071909797,-0.76482122071909797,-0.46740697222641708,0.51959589100420878,1.2161126378486731,-0.014426132628830081,0.059949405679320569,-0.04119818639230035,-0.033153065720198917
-0.12374134884369932,-0.38735683550535294,0.095283796450000013,-0.5573558697818658,0.1568113766206557,0.056875982623745103,0.2261625158104581,1.1359968402168898,0.58984451318953901,0.077005940991016944,-1.77951488086098,0.075323765648005359,-0.81626404530109609,-0.81626404530109609,-0.51366491045289664,0.50307519878046636,1.1233138821725446,-0.01417580213044183,0.057699335027606595,-0.040611211439679357,-0.032859578243888424
-0.11777939906479799,-0.38429091055428583,0.095701201830000013,-0.56616284740821576,0.15694551808910792,0.052315172696369316,0.22160170588308231,1.1288464824448678,0.58613182742329673,0.080165107433051039,-1.7683139975413011,0.077252354013297955,-0.75139106473383688,-1.1270865971007553,-0.57691556068094108,0.47333795277772922,1.1289380491832226,-0.013299645386082521,0.057405847551296102,-0.041393844709840373,-0.032468261608807454
-0.11187923114889047,-0.38116320374022489,0.096140644140000009,-0.57538920492153489,0.15694551808910792,0.047754362768993516,0.21690675448725427,1.0929969819829417,0.59021837027078849,0.084393296672428689,-1.7806427785094658,0.076840474890385785,-0.77081525765770853,-0.77081525765770853,-0.63450197357512916,0.45162504299795303,1.0980051306245131,-0.012360906017126217,0.057210189233756072,-0.042176477980001868,-0.032468261608807454
-0.10615668608909011,-0.37802005146041551,0.096598234510000006,-0.58398649260440039,0.15694551808910792,0.042925269904713279,0.21207766162297403,1.0518833247124189,0.59168437015073549,0.084602914957832731,-1.1900437238536576,0.076428919288938954,-1.143912678691543,-1.143912678691543,-0.68453607002417893,0.40725518388275755,1.0417634605177721,-0.011735079771155156,0.057112360074985609,-0.043154769567703824,-0.031783457497416442
-0.10209452859724802,-0.37570323159814817,0.096944343940000011,-0.59006750096545157,0.15694551808910792,0.039437591724955326,0.20858998344321611,1.0420121376414164,0.58613182742329673,0.091096712992103465,-1.1788759983608674,0.076126620831722253,-0.75100571402538585,-1.1265085710380793,-0.71899351380512722,0.37987803676912713,0.97708553989502067,-0.010858923026795843,0.056427555963594597,-0.042861282091393324,-0.031881286656186461
-0.09637198353744765,-0.37233612006498629,0.097457674780000003,-0.59866478864831707,0.15707965955756015,0.034071932986866171,0.20349260764203139,1.0115020931159124,0.61569692624446848,0.095965130846809257,-1.7911699658628519,0.007247362037181326,-0.76296163456243493,-1.1444424518436525,-0.74306652247401006,0.34494857321035616,1.0023942914430521,-0.012298323392528936,0.056818872598675102,-0.042861282091393324,-0.032076944973726942
-0.09140626629932129,-0.36932425424403875,0.097932116920000006,-0.60642331655724435,0.15707965955756015,0.02910869865413368,0.19879765624620338,0.97845405548386966,0.63055928020071594,0.098542334293328745,-1.7711517320628027,0.0072112450299572778,-1.114254250543752,-1.114254250543752,-0.78649234203356244,0.31049112942940787,1.0614480450551387,-0.01354997588447077,0.055742751852203128,-0.041882990503691354,-0.031489970021105949
-0.085892235027124994,-0.3658799153821346,0.09849470678000001,-0.61585936401404806,0.15707965955756015,0.0236088984475923,0.19343199750811424,0.97711002518787538,0.60797957122801138,0.10569637942135993,-1.7687188313319473,0.0071702453458943683,-0.75435861000695437,-0.75435861000695437,-0.8454948142612162,0.27178550764806669,1.148622633720576,-0.01354997588447077,0.055644922693433102,-0.043154769567703817,-0.032370432450037435
-0.082239382377616799,-0.36352448185549613,0.098892667810000015,-0.6223597522620683,0.15707965955756015,0.019785866596703783,0.18974310712567791,0.93330899108587451,0.60773608721870898,0.10565405007437499,-1.1786736625295795,0.0071421817447521801,-1.1273986960190412,-0.74883262273152762,-0.8917527524876957,0.23496796497801173,1.1064413811405236,-0.012736401764708739,0.056134068487284097,-0.044475463211101067,-0.031538884600490723
