-0.36369438197872905,0.034397052221795968,0.17892042725000001,0.37702251838517481,0.058351538776719614,-0.54743133275354638,0.59988064691836807,1.2467277438260895,-1.3963350730852202,-0.054409674745317126,1.3540609232569516,0.86151126130419009,0.86151126130418998,0.86151126130418998,0.72491498654999098,-0.43152396130555465,-0.029640355015639209,-0.00047020734367895275,0.035981261780628375,-0.0042676789565598543,0.016201744879353421
-0.35890628759670984,0.029068366538581053,0.17871561343000003,0.38100662731138074,0.061973358424929799,-0.5444131497133714,0.60316711289544778,1.2826414471566365,-1.3913398748817751,-0.054736329938112435,1.1805648356744323,1.1333542918733732,0.7555695279155823,0.7555695279155823,0.70320207677021473,-0.45842908864136467,0.032225482101779813,-0.0012837814634409838,0.035981261780628375,-0.0046100810122555892,0.015272367871036691
-0.35174731422230376,0.021152565342500932,0.17842524447000002,0.3868779457289474,0.067204875694566721,-0.5397852690517696,0.60792913502550194,1.287436782142555,-1.41836255659773,-0.04761550680144945,1.1849785429284778,0.76124295474103265,0.76124295474103265,0.76124295474103265,0.66166433632194865,-0.46267726664175535,0.12221215427256278,-0.001221198838843994,0.035785603463087901,-0.0038274477420941104,0.013609272171943718
-0.3453606141353201,0.014194383022824648,0.17817894937000001,0.39149112448560697,0.071899827090394761,-0.53576102499820277,0.61195337907906877,1.2907776883876627,-1.4001656280815324,-0.047739069329911774,0.59402678471121961,1.1485648915377209,0.76570992769181401,0.76570992769181401,0.59652560698262003,-0.45276485130751037,0.17001757386329328,-0.0014089467126352545,0.035785603463087901,-0.005441628861802307,0.012875553481167472
-0.33808579976780057,0.0063944228198578937,0.17791839508000001,0.39673337307272011,0.077131344360031676,-0.53106607360237457,0.6159776231326356,1.3352258480973356,-1.4008926930857293,-0.044089715843526431,0.59433524542333604,1.1377898655048777,0.75852657700325177,0.75852657700325177,0.58283703342580484,-0.4999668290896308,0.16720549035796081,-0.00084570309126147337,0.036568236733249368,-0.0013817187728398812,0.010674397408838507
-0.33202345446153436,-4.6336397245347062e-05,0.17771617384000002,0.40113686188589515,0.08142387135050301,-0.52623698073809444,0.61812388662787132,1.3261208182466919,-1.3913398748817751,-0.043789063950489947,0.59028241783721613,0.76010146348875363,1.3225329223787312,0.19767000459877559,0.51628224475301054,-0.48769431486627912,0.14189673880992934,-0.0015341119618295252,0.035002970192926863,0.005270664023532017,0.003337210501075597
-0.32684922343580392,-0.0054831403406994019,0.17754895243000002,0.40491128086861655,0.085179832467165414,-0.52053596832887461,0.61845924029900168,1.3344328260509288,-1.4011544673534753,-0.044797922089342246,1.2077639199996788,1.1564257919360776,1.5328984846376636,0.13635698902860471,0.47852066252731468,-0.48439017642153154,0.15033298932593983,-0.001221198838843994,0.034513824399075882,0.0076185638340162311,0.0020654314370633629
-0.31927322248618967,-0.013344882406659953,0.17731691652000001,0.41015352945572969,0.090277208268350118,-0.5118167728794798,0.61832509883054954,1.3297020454621364,-1.395097228025848,-0.040248374439783956,1.1837529847939852,0.75734968827901961,1.5231595305666685,-0.10324460861668305,0.43603888252340323,-0.51129530375734156,0.10252756973520934,-0.000595372592872932,0.035100799351696875,0.0065424430875442524,0.001282798166901882
-0.31260850401573392,-0.020225837397593992,0.17712117673000002,0.41434732832542015,0.094703876727273664,-0.50410363844347661,0.61825802809632358,1.3477832713539593,-1.3912601510750551,-0.040137675266445107,0.59024859464114487,0.75414278298417836,1.5082855659683567,-0.12681766748230916,0.37798044985139251,-0.49807874997834672,0.096903402724531296,-0.001221198838843994,0.036079090939398394,0.0051728348647620027,0.0008914815318211422
-0.3049784439360001,-0.028025797600560745,0.17690469630000002,0.41917019702556424,0.099532969591553916,-0.49431131124646382,0.61718489634870544,1.3730621533932084,-1.394856790748656,-0.036583125323145865,1.1835489715260825,0.75652369412958498,1.7037112932873413,-0.0022358273787493887,0.31897797762374092,-0.50515904664566458,0.043473816123135868,-0.00065795521747021295,0.03588343262185837,0.0034608245862840213,-0.0023857952869793448
-0.29922500794470286,-0.033910520050719824,0.17674654892000002,0.42273492606480106,0.10315478923976411,-0.48700060121581734,0.61644711827221832,1.3737724395974009,-1.3955783513370421,-0.036602049804575244,0.59208061120112998,0.75839563099502239,1.4988959625494922,-0.10968428595943047,0.31661787873463421,-0.55236102442778723,-0.0465128560476602,-0.00040762471908167169,0.038818307384963342,0.0032162516893585306,-0.0034130014540663168
-0.29191157991281225,-0.041386125472969146,0.17655210542000002,0.42755779476494515,0.10798388210404435,-0.47915332531136212,0.61651418900644461,1.3767795451679479,-1.3986331887420425,-0.036682169498847929,1.1867532803775642,0.76058398403921401,1.5211679680784282,-0.094761136492980125,0.27272003939726142,-0.53631235198186533,-0.077445774606356613,-0.00078312046666419242,0.039405282337584342,0.0038521412213643057,-0.0040488909860725468
-0.28507696131912358,-0.048313416861148532,0.17637192111000002,0.43175159363463561,0.11254469203142013,-0.47117190793845437,0.61550812799305288,1.3721162468635157,-1.3938958698296033,-0.032902130791090188,1.1827336211811537,0.75953200065880011,1.5485032261050504,-0.15580596911316491,0.22079786383692546,-0.51648752131337539,-0.11119077667041169,-0.0013463640880382647,0.038818307384963335,0.0055641514998427451,-0.005858730423320543
-0.2768754190066971,-0.056576741036568755,0.17616062584000003,0.4365744623347797,0.11804449223796151,-0.46211735881792892,0.61463620844811329,1.3829934558567054,-1.4049457329337958,-0.033162956616711037,1.1921095328870801,0.76001379824874582,1.5200275964974916,-0.19917484170215338,0.18162022227776381,-0.54622476731611247,-0.11119077667041169,-0.0019096077094120456,0.038133503273572338,0.0059554681349230278,-0.0077174844399537749
-0.27006396861163112,-0.063434527828880122,0.17598821927000002,0.44034888131750116,0.12233701922843285,-0.4548066487872825,0.61376428890317392,1.3893495168552219,-1.3893495168552219,-0.036438685196841389,1.1788759983608674,0.75186258631020031,1.4253003331286755,-0.29750645366337469,0.1311141060508936,-0.52403983775851359,-0.12806327770243267,-0.0019096077094120456,0.037937844956031856,0.0048793473884512764,-0.0074239969636435031
-0.26315212268920019,-0.070346373751311059,0.17581840528000001,0.4439136103567381,0.12649540475045196,-0.44709351435127931,0.61222166201597328,1.3977475192310092,-1.3977475192310092,-0.032993046816533304,1.1860017815528479,0.75918198591195274,1.5183639718239055,-0.18929934899071399,0.083440108490950543,-0.53206417398147454,-0.15055994574511861,-0.001221198838843994,0.038426990749882831,0.006640272246314494,-0.0072283386461032481
-0.25666502707485156,-0.076825746632785422,0.17566025790000001,0.4472686494524904,0.13025136586711439,-0.43991694578908497,0.61041075219186802,1.4181994139066103,-1.4181994139066103,-0.036623099982746724,0.59242112224966981,0.75726265659799463,1.3266804215998764,-0.56941776500188157,0.04473448670960934,-0.52687195642544082,-0.12806327770243267,-0.00090828571585846311,0.038133503273572338,0.0060043827143082635,-0.0085490322895004894
-0.24976090388529487,-0.083729869822342137,0.17549303649,0.45083337849172739,0.13427560992068122,-0.43354522603760415,0.60953883264692854,1.4188522099544381,-1.4188522099544381,-0.032975961809551209,0.59269381321503212,0.76353625371829559,1.5270725074365914,-0.38176812685914774,-0.0052996097394404024,-0.51318338286862553,-0.12525119419708711,-0.001221198838843994,0.038818307384963335,0.0051728348647620036,-0.0083044593925747697
-0.24328153100382049,-0.090216965436690721,0.17533359282000002,0.45418841758747974,0.13789742956889139,-0.42569795013314887,0.60665479107520581,1.4097674027560105,-1.4097674027560105,-0.036405354590670021,0.58889883796462716,1.1304379524901218,1.50638951408152,-0.37595156159139786,-0.010963847073294676,-0.53772841131532889,-0.094318275638390695,-0.00072053784206720269,0.039013965702503824,0.0060043827143082635,-0.0094294947184319824
-0.23544295713648264,-0.098086430235525504,0.17514692706000001,0.45817252651368578,0.1420558150909105,-0.41798481569714563,0.60484388125110067,1.4017823541690353,-1.4236852034529264,-0.033088286833901047,0.59471268827880952,0.76548755738116392,1.5309751147623278,-0.20271009098424231,-0.044005231520779398,-0.53961649042661508,-0.069009524090346122,-0.002472851330785827,0.039600940655124831,0.0036075683244390427,-0.0091849218215062645
-0.2285311112140517,-0.10496738522645954,0.17498877968000001,0.46131787566595361,0.14581177620757291,-0.41127774227453417,0.60310004216122159,1.4234386636462788,-1.4015396072824899,-0.029406717270838142,0.59460970178233996,0.76163888554273573,1.1424583283141039,-0.38081944277136781,-0.089791149969438433,-0.52687195642544082,-0.057761190069003161,-0.0018470250848147646,0.039111794861273849,0.0058576389761530144,-0.012608942378462686
-0.22164243349024343,-0.11180972655302245,0.17483063230000001,0.46446322481822144,0.14943359585578311,-0.40430238591501833,0.60149034453979477,1.41836255659773,-1.3965415941885342,-0.032964581631772689,0.59248927146423891,0.75748027331636858,1.5149605466327374,-0.3787401366581844,-0.14360140464105842,-0.53064811464801098,-0.035264522026304139,-0.0015966945864265148,0.039111794861273835,0.0084990262629474969,-0.01564164630033768
-0.21519395154026597,-0.11821959483862879,0.17468674411000001,0.46697950414003575,0.15278713256708884,-0.39732702955550231,0.59947822251301131,1.4205686623082052,-1.3987137598111561,-0.029347426119016074,0.59341082283986746,0.75765445676524856,1.7020501401850427,-0.56556845503717024,-0.1870272242006108,-0.53442427287058125,0.0097288140590807964,-0.0015341119618295252,0.040383573925286298,0.0076674784134012396,-0.019310239754219364
-0.20822804648771545,-0.12511599529531128,0.17452989302000002,0.46970547340533453,0.15654309368375124,-0.3903516731959864,0.5976002419546802,1.4188522099544381,-1.3751952188789169,-0.032975961809551209,0.59269381321503212,0.76045232678042229,1.3234983703349219,-0.5630460435544995,-0.239421419538765,-0.54622476731611247,0.015352981069758825,-0.0015966945864265148,0.041264036354217805,0.0087925137392579952,-0.022294029096709578
-0.20087600479145373,-0.13246031425869878,0.17436656048000002,0.47243144267063342,0.1605673377373181,-0.38230318508885269,0.59491741258563557,1.3909413471907572,-1.3909413471907572,-0.032832390940077914,0.59011334060937548,0.75487709922856405,1.5097541984571281,-0.37743854961428214,-0.27529492265317906,-0.53489629264840177,0.026601315091101786,-0.00078312046666419242,0.041557523830528291,0.0073250763577055065,-0.022489687414250063
-0.19303743092411585,-0.14026799719453978,0.17420322794000001,0.47536710187941666,0.16485986472778943,-0.37398641404481447,0.5918321588112343,1.3919779944139117,-1.3702283382511942,-0.025555335879722529,0.590553143018819,0.75822110662935782,1.5164422132587159,-0.75822110662935782,-0.33240931576954663,-0.52687195642544082,0.020977148080436853,-0.0010960335896497233,0.039796598972665298,0.0029227642130480302,-0.020924420873927103
-0.18665845357000641,-0.14667786548014611,0.17406971007000002,0.47746400131426198,0.16834754290754739,-0.36781590649601198,0.58968589531599869,1.3541458636539609,-1.3978279882879596,-0.029328841105354064,0.59303503014837411,0.75678433967450454,1.1351765095117567,-0.37839216983725243,-0.38197139244077594,-0.50846318509041444,0.018165064575091292,-0.0014089467126352545,0.039894428131435317,0.0025314475779670657,-0.020043958444995607
-0.17991650777080839,-0.1535124840738348,0.17393489591000003,0.47956090074910723,0.17196936255575757,-0.36137711601030492,0.58713720741540643,1.3568799337565216,-1.4006502542002803,-0.02571454997115662,0.59423238959776514,0.76446631528024922,1.1466994729203739,-0.76446631528024944,-0.3824434122185964,-0.53725639153750837,-0.077445774606356613,-0.0021599382078002958,0.040481403084056317,0.0066402722463144957,-0.026109366288746511
-0.17227872495820037,-0.16134333520829847,0.17377934111000001,0.48186749012743701,0.17572532367242,-0.35440175965078902,0.58418609510945729,1.3544577710278303,-1.3981499571900182,-0.025668646997005645,0.59317162695365999,0.75891968648114128,1.3300136450526701,-0.95055380181209925,-0.41076459888786998,-0.51979165975812291,-0.17024453028248515,-0.0015341119618295252,0.039992257290205335,0.0097218907475747282,-0.027527889090913769
-0.16511975158379424,-0.16867220870593752,0.17362897147,0.48396438956228222,0.1790788603837257,-0.34688983741746415,0.57989356811898596,1.3486333152725933,-1.3921376157652579,-0.029209447279399118,0.59062086312007678,0.37726568029517088,1.5004461196535739,-0.7459147590632319,-0.46882303155988064,-0.49902278953398987,-0.19555328183051662,-0.0010960335896497233,0.040872719719136828,0.0065913576669294881,-0.02762571824968401
-0.15898017894878574,-0.17502029512855005,0.17348767586000002,0.48564190911015842,0.18189583122122255,-0.34118882500824455,0.57674124361035861,1.3264248523656228,-1.3699141917874464,-0.032849327463174191,0.29629576234474081,0.75635003015388813,1.5135471097902022,-0.75719707963631411,-0.50280845556300846,-0.48816633464410175,-0.21242578286253763,-0.0017844424602177749,0.039992257290205342,0.0049771765472212924,-0.026011537129976271
-0.15239268780707224,-0.18187808192086144,0.17333471364000003,0.48731942865803457,0.18457866059026712,-0.33428053938295466,0.57224750441720884,1.3165271918320844,-1.3823535514236889,-0.029464544245228454,0.59000704374917856,0.755266434122149,1.1328996511832234,-0.75526643412214889,-0.51696904889764417,-0.50751914553477129,-0.25741911894793568,-0.0010960335896497233,0.041459694671758286,0.003705397483209057,-0.024935416383504515
-0.1458901467269752,-0.1887358687131728,0.17317786255000001,0.48899694820591083,0.18712734849085944,-0.32864659770796112,0.56835740183209438,1.3090724039287664,-1.3845958118477339,-0.033805041141340413,0.29613672416831394,0.437563056953237,1.3126891708597113,-0.8751261139064741,-0.54434619601127687,-0.484862196199352,-0.22367411688389369,-0.0015341119618295252,0.041166207195447779,0.003118422530588064,-0.026402853765057008
-0.13941077384550085,-0.19564771463560374,0.17302230775000002,0.49067446775378698,0.18967603639145184,-0.32354922190677637,0.56446729924697958,1.3122012536332934,-1.3996813372088466,-0.033038693506081747,0.29703697990099032,0.3716485047496334,0.7432970094992668,-0.7432970094992668,-0.55992284867937603,-0.47447776108728656,-0.28272787049596715,-0.0019721903340090352,0.041264036354217798,0.0029227642130480319,-0.027283316193988504
-0.13301635102564296,-0.20249005596216665,0.17286545666000003,0.49214229735817866,0.19222472429204415,-0.31858598757404383,0.56017477225650825,1.292118910946745,-1.3797201930448295,-0.033084466677249902,0.29608907972816939,0.76513203340676328,1.147698050110145,-1.147698050110145,-0.57077930356926421,-0.484862196199352,-0.34740579111871861,-0.0021599382078002958,0.040970548877907298,0.0053684931823020331,-0.029239899369391979
