-0.26718338924954538,-0.43554668864051388,0.093488434800000006,-0.37136088991109267,0.12689782915580863,0.13856813691115255,0.31898841197940053,0.65267677333343121,0.13053535466668623,-0.021910854312421155,-0.59072247239805364,0.12897600250891789,-0.18804073843498886,-0.37797978878718302,0.29820910739960566,0.34070039520996548,-0.33053329008669763,-0.011109253525184387,0.051829585501396186,-0.03298053705560549,-0.032566090767577931
-0.26046461164897006,-0.43401758753141745,0.093282324690000015,-0.37807096810259738,0.12823924384033092,0.13575116607365578,0.31550073379964261,0.652227941168388,0.17392745097823678,-0.018246488896848136,-0.59031624490987156,0.12644050190371184,-0.37750341645942642,-0.37750341645942642,0.28357649428714948,0.35155685009985355,-0.36709037565607205,-0.011985410269543697,0.05447097278819113,-0.03356751200822649,-0.033544382355279435
-0.25417058435647705,-0.43249620915519521,0.09311899215000001,-0.38457135635061768,0.12971479999330543,0.13306833670461116,0.31187891415143243,0.65606280685891005,0.1749500818290427,-0.014683017350703254,-0.59378709209576097,0.19156638681619945,-0.38269873603954291,-0.38327805721606184,0.27319205917508188,0.35155685009985355,-0.38115079318276063,-0.012173158143334958,0.054764460264501609,-0.034350145278387964,-0.033153065720198924
-0.24744408402302751,-0.43078948518999161,0.092960844770000009,-0.3921201943160606,0.13172692202008887,0.13038550733556659,0.30785467009786555,0.67047242607802582,0.17302514221368406,-0.018151828929365489,-0.58725377536498824,0.18943824032726983,-0.38160907953308737,-0.37396853968082117,0.2538392482844124,0.35533300832242382,-0.43458037978416914,-0.012047992894140687,0.05359051035925963,-0.035132778548549445,-0.031489970021105956
-0.24122728405927679,-0.42911365215628489,0.092824734320000005,-0.39883027250756531,0.13320247817306338,0.12783681943497427,0.30436699191810757,0.65051312147853058,0.17347016572760818,-0.014558812585733884,-1.1775284034839115,0.12601714953506601,-0.37496868315214232,-0.37496868315214232,0.22362998250385258,0.34872473143292643,-0.33053329008669763,-0.011171836149781374,0.05290570624786816,-0.035524095183629957,-0.031196482544795449
-0.23421504260948092,-0.42715207800623184,0.092702883060000005,-0.40616942052952365,0.13481217579449015,0.12481863639479907,0.30108052594102797,0.67192805952320456,0.19507588824867234,-0.010914742544135292,-1.1770574728534833,0.18973336111184769,-0.28364127144246237,-0.47090943083326392,0.22079786383692546,0.35155685009985355,-0.2630432859586006,-0.012986732263096988,0.054275314470650635,-0.035670838921785429,-0.031343226282950921
-0.22775883792662924,-0.42521367205480148,0.092626401950000006,-0.41287949872102847,0.13655601488436911,0.12206873629152837,0.29765991849549617,0.65917859222682573,0.21972619740894189,-0.0073763751013552654,-0.59660711651090348,0.19105562719885624,-0.19105562719885616,-0.38301073163125543,0.19719687494586524,0.34447655343253575,-0.2939762045173101,-0.012673819140111748,0.054470972788191116,-0.036698045088872408,-0.032370432450037442
-0.22083154653844986,-0.42302813865139599,0.092565476320000006,-0.42084771657344039,0.13816571250579587,0.11911762398557937,0.29363567444192928,0.66021100837568136,0.22007033612522714,-0.0073879280990776734,-1.1950830644094506,0.12700831928370498,-0.38361273941761265,-0.38361273941761265,0.20333313205753997,0.33267605898700453,-0.25460703544259011,-0.01323706276148553,0.055155776899582128,-0.03738284920026342,-0.031489970021105949
-0.2148927649581712,-0.42108973269996564,0.092536957940000011,-0.42776748470842973,0.13937298572186593,0.11630065314808255,0.29014799626217136,0.6303064062413114,0.21734703663493499,-0.0018242829876529063,-0.59014714830577242,0.19038968901604938,-0.37586209844654755,-0.37767650376637713,0.17359588605480283,0.32559576231968668,-0.21242578286253763,-0.012047992894140687,0.055057947740812123,-0.03738284920026342,-0.031587799179875954
-0.20811220549460208,-0.41878063557057249,0.092530476490000013,-0.43510663273038802,0.14084854187484044,0.11267883349987234,0.28652617661396113,0.63088470215850068,0.2393010939221899,-0.00024644516813773385,-1.1813771975087173,0.12653666319169854,-0.37978788759816429,-0.37978788759816429,0.15235499605284933,0.30813103054030122,-0.21242578286253763,-0.012611236515514468,0.055351435217122616,-0.035621924342400427,-0.031881286656186461
-0.20206530565408429,-0.41661827036578963,0.092540846810000008,-0.44139733103492379,0.14192167362245831,0.10972772119392334,0.28317263990265545,0.64290295804020869,0.24385974270490676,0.0018507940933051319,-0.60194112509070641,0.13157328475668525,-0.38617555307757556,-0.38617555307757556,0.15188297627502667,0.29302639765002242,-0.15337202925046417,-0.012798984389305728,0.055644922693433116,-0.036600215930101931,-0.031881286656186461
-0.19539286445075432,-0.41413927311316356,0.092566772610000014,-0.44957523883082023,0.14353137124388501,0.10704489182487872,0.27928253731754082,0.63720597248593147,0.24169881714983607,0.0018325250719424466,-0.59660711651090348,0.1883674100536262,-0.37288558230416385,-0.38383618579425366,0.15660317405324004,0.2868901405383455,-0.043700772542314636,-0.012611236515514468,0.055840581010973604,-0.038165482470424908,-0.032272603291267424
-0.18945408287047566,-0.4118610669152673,0.092601772440000008,-0.45691438685277858,0.14514106886531178,0.10449620392428638,0.2760631420746873,0.6124311944938492,0.26247051192593535,0.0036713892332084176,-0.59388979381246798,0.1265084689227236,-0.37721982796601217,-0.38269932270838891,0.13772238294039099,0.26942540875895998,0.068782567671167347,-0.012298323392528936,0.055155776899582128,-0.039926407328287887,-0.032957407402658435
-0.18288203719451063,-0.40926622866952789,0.092669179520000006,-0.46488260470519044,0.14688490795519074,0.10127680868143292,0.27297788830028608,0.61359860608224426,0.26297083117810471,0.0073567752137245852,-1.1900437238536576,0.19025029990229381,-0.37906693728231405,-0.19025029990229375,0.13536228405128431,0.26376117142510574,0.2825009140767753,-0.012736401764708739,0.055644922693433109,-0.040024236487057899,-0.031783457497416442
-0.17723671946345249,-0.40698802247163168,0.092762512400000011,-0.47180237284017984,0.14836046410816528,0.098325696375483856,0.270026775994337,0.62657317164656823,0.25927165723306272,0.010879932726806768,-1.1733035450398381,0.19091480004035469,-0.37213121965867124,-0.37213121965867124,0.13725036316257053,0.2557368352021448,0.39779633779558971,-0.012924149638499999,0.054666631105731604,-0.038752457423045887,-0.032272603291267417
-0.17079596024634924,-0.40430823416427575,0.092910289460000003,-0.4797705906925917,0.14929945438733086,0.09497215966417813,0.26613667340922231,0.60513951626386087,0.25934550697022607,0.014510708955223885,-0.58681887169176594,0.063186303938208371,-0.37035348944617263,-0.37035348944617263,0.1160094731606148,0.24110422208968865,0.40060842130093527,-0.012736401764708739,0.055547093534663104,-0.039730749010747406,-0.033837869831589935
-0.16505024698792622,-0.40184468237739812,0.093071029420000007,-0.48690004877106557,0.14983602026113979,0.091618622952872403,0.26211242935565549,0.60558799774789418,0.25953771332052611,0.018151828929365489,-0.58725377536498824,0.075825023335880828,-0.55596768415398079,-0.55596768415398079,0.088160306269161701,0.22694362875505075,0.36967550274222577,-0.010796340402198854,0.05613406848728409,-0.040709040598449361,-0.032174774132497419
-0.15872532876393636,-0.39904905307692884,0.093278435820000005,-0.49486826662347744,0.15104329347720985,0.087057813025496603,0.25768576089673195,0.58885204248124023,0.27177786576057245,0.019007893931705572,-0.61494946413212703,0.095515351824379244,-0.39728098135381618,-0.39728098135381618,0.082496068935307421,0.213727074976056,0.38373592026891429,-0.012924149638499999,0.05613406848728409,-0.040122065645828368,-0.032370432450037435
-0.15289466544389685,-0.39646193756406367,0.093488434800000006,-0.50262679453240489,0.15171400081947101,0.082631144566573042,0.25352737537471282,0.59127452182230034,0.28468773272925579,0.02205503795312861,-0.59460970178233996,0.064202190053931574,-0.7705448594148443,-0.38527242970742215,0.042846407598325316,0.21136697608695151,0.36123925222621528,-0.012173158143334958,0.054079656153110167,-0.038165482470424908,-0.033153065720198924
-0.14673964734313991,-0.39368175372934283,0.093733433610000014,-0.51059501238481675,0.15198228375637549,0.078741041981458412,0.24883242397888478,0.59093341502535679,0.2845234961233199,0.022042314382139151,-0.59426667091711427,0.02711677231763061,-0.38075343142750034,-0.7615068628550008,0.021133497818549136,0.20334263986399057,0.33593050067818381,-0.012548653890917479,0.054373143629421111,-0.039045944899356394,-0.032370432450037442
-0.14133373433118276,-0.39111008368222605,0.093979728710000016,-0.51814385035025967,0.15251884963018436,0.075119222333248262,0.24480817992531795,0.57056111543285837,0.28528055771642918,0.029467952915316988,-0.5958478987550474,0.075966333941042699,-0.38309979871610661,-0.38309979871610661,0.059839119599888135,0.20334263986399057,0.38654800377424675,-0.011735079771155156,0.05701453091621559,-0.040611211439679357,-0.031979115814956924
-0.13547218007964634,-0.38826039525163725,0.094276579120000009,-0.52695082797660975,0.15345783990934997,0.070558412405872462,0.24038151146639436,0.54998441931904762,0.26399252127314282,0.029541430559582492,-1.1946672628213695,0.1283553820772855,-0.38538508905291236,-0.38538508905291236,0.067863455822849084,0.21089495630912886,0.46809842542901925,-0.011547331897363894,0.054275314470650635,-0.04080686975721938,-0.031098653386025427
-0.13048329464289732,-0.38580456619763381,0.094548800020000004,-0.53345121622462999,0.15412854725161113,0.066802451289210057,0.23675969181818421,0.54549268483102187,0.26183648871889048,0.032962685699085531,-0.59245519489717946,0.062844473810521079,-0.38007265184656536,-0.38007265184656536,0.0419023680426822,0.19956648164142032,0.45403800790233073,-0.012110575518737676,0.053101364565408649,-0.040024236487057899,-0.031196482544795446
-0.12476847231597119,-0.38289309590405118,0.094898798320000005,-0.54120974413355738,0.1545309716569678,0.062644065767190935,0.23246716482771285,0.52743451652150242,0.26371725826075121,0.033199456424144125,-0.59671079613492783,0.034424423766564904,-0.76464372681779402,-0.38232186340889707,0.015469260484694863,0.18776598719588911,0.43997759037565531,-0.014300967379636102,0.054862289423271642,-0.038948115740586375,-0.031587799179875961
-0.11972552774910257,-0.38024419852819219,0.095234537430000016,-0.54938765192945382,0.15493339606232448,0.059089316853206897,0.22864413297682434,0.52761789759000388,0.26380894879500194,0.033210999377064385,-1.1938365270530522,0.037907851413382931,-0.3833895530437369,-0.3833895530437369,0.014525220929051752,0.18210174986203484,0.44560175738632024,-0.012924149638499999,0.054666631105731618,-0.039192688637511644,-0.031245397124180688
-0.11437367386726499,-0.37741767829622602,0.095609165240000016,-0.55819462955580379,0.15560410340458564,0.054863860596961647,0.22455281818903133,0.52085704815003131,0.28213090108126693,0.040071089111034838,-0.58926940527871741,0.07563971890412706,-0.37318493814224429,-0.37318493814224429,-0.0043555701837972912,0.18965406630717532,0.46247425841834122,-0.012360906017126217,0.055057947740812123,-0.039828578169517875,-0.032272603291267424
-0.10896003812243361,-0.3744830398040207,0.096033052070000013,-0.56658222729518481,0.15640895221529902,0.050168909201133663,0.2201261497301078,0.49929748261984536,0.26050303441035411,0.043726422236209664,-1.1788759983608674,0.055395178447147302,-0.37948169523269504,-0.37948169523269504,-0.028428578852680148,0.18398982897331886,0.51309176151441727,-0.010984088275990114,0.053394852041719142,-0.040122065645828361,-0.032468261608807447
-0.10423372560340821,-0.37181869696241326,0.096443976000000015,-0.57392137531714316,0.15640895221529902,0.04614466514756678,0.21596776420808872,0.47857474505837949,0.28279416753449699,0.043816683199541288,-0.59065472899525562,0.054867400250196159,-0.37854432661510506,-0.37854432661510506,-0.028428578852680148,0.19248618497410247,0.45122592439699827,-0.012986732263096988,0.054079656153110153,-0.039339432375666894,-0.030707336750944465
-0.09932979022827565,-0.36900762219619554,0.096889899760000009,-0.5820992831130396,0.15640895221529902,0.042120421093999924,0.21167523721761738,0.47717659574401483,0.28630595744640891,0.044052745660650275,-0.64782205356123879,0.054303335815133039,-0.40884102479933915,-0.40884102479933915,-0.035508875519997991,0.18776598719588911,0.4259171728489668,-0.011297001398975645,0.053883997835570123,-0.04237213629754235,-0.030609507592174453
-0.094835159695476984,-0.36634327935458805,0.097318971750000011,-0.58964812107848252,0.15654309368375124,0.037962035571980801,0.20778513463250275,0.47750692567184272,0.30386804360935449,0.047362160378168101,-0.58933683126478975,0.0046397897417587708,-0.37558846609950125,-0.37558846609950125,-0.059109864411058193,0.18115771030639172,0.4568500914076763,-0.012548653890917479,0.053786168676799653,-0.042274307138771873,-0.031587799179875954
-0.090000728916212441,-0.3633545817322632,0.097819339690000007,-0.59824540876134802,0.1566772351522035,0.032864659770796098,0.20282190029977026,0.45671659604287201,0.28272932135987316,0.04745718878984178,-0.59051928879140447,0.013126923895183565,-0.56775126114724994,-0.56775126114724994,-0.074214497301336987,0.1726613543056103,0.46247425841834122,-0.012548653890917479,0.054275314470650642,-0.041589503027380861,-0.032174774132496961
-0.085614216643652916,-0.36055895243179392,0.098304152150000004,-0.60684269644421351,0.1568113766206557,0.027901425438063648,0.1978586659670378,0.4400896148092095,0.28605824962598619,0.051709497563946417,-0.59747221586203003,0.018884601628423908,-0.76811978525652758,-0.76811978525652758,-0.078462675301729887,0.1674691367495765,0.52715217904109268,-0.011735079771155156,0.054666631105731604,-0.041491673868610843,-0.030316020115863953
-0.08111958611085425,-0.35757797754234327,0.098838223630000013,-0.61523029418359443,0.1568113766206557,0.022401625231522254,0.19276129016585308,0.41806088600390334,0.28604165884477595,0.051706498521053246,-1.1948751274419742,-0.03428633063958117,-0.76735949201930109,-0.76735949201930109,-0.089319130191617982,0.15661268185968841,0.61995093471722129,-0.011797662395752436,0.051829585501396186,-0.040611211439679357,-0.031783457497416442
-0.077289110605238895,-0.35499086202947805,0.099333406410000005,-0.6223597522620683,0.1568113766206557,0.017974956772598694,0.188602904643834,0.4128411109094674,0.28247023378016189,0.054708115335051551,-0.58997814854967112,-0.033969402686352602,-0.7555695279155823,-0.37778476395779115,-0.11575223774960532,0.15661268185968841,0.55527301409446972,-0.013049314887694268,0.050166489802303663,-0.041491673868610843,-0.032468261608807447
