-0.29551809616507507,-0.44534683665790481,0.093815099880000002,-0.36402174188913428,0.12475156566057298,0.14232409802781498,0.32408578778058528,1.3526662632508655,0.26180637353242558,-0.051269391425613896,-1.7771611605631017,0.38170178624396134,-0.5725526793659419,-0.5725526793659419,0.91891511523451519,0.90429200992850522,0.2318834109807123,-0.012235740767931946,0.059166772409159553,-0.037187190882723396,-0.034327015625440917
-0.28896149595485848,-0.44404169480216088,0.093576582520000007,-0.37094151002412357,0.12703197062426086,0.13990955159567481,0.3205981096008273,1.3270333390230531,0.26105573882420718,-0.047470795415448144,-1.1813771975087173,0.73239229093812164,-0.54194955243411191,-0.92283502944213158,0.86510486056289515,0.90051585170593496,0.23750757799139033,-0.011234418774378654,0.057210189233756079,-0.036306728453791438,-0.034131357307900421
-0.28144727686823801,-0.4425048709601902,0.093326398550000009,-0.37870003793305101,0.12931237558794875,0.13709258075817807,0.31657386554726041,1.360332754130432,0.28523106134992932,-0.040511405283095249,-1.1914890374966467,0.38347879642200594,-0.38347879642200589,-0.76695759284401177,0.82215106078116329,0.91326038570710932,0.25719216252874377,-0.010984088275990114,0.056231897646054109,-0.03620889929502142,-0.033544382355279435
-0.27529225876748109,-0.44117656090582358,0.093142325370000015,-0.38499073623758673,0.13119035614627997,0.13481217579449015,0.31322032883595474,1.3582903304076515,0.30671071976946968,-0.036773255327135185,-1.1897001182280138,0.37789135283639863,-0.38473258043646352,-0.76946516087292716,0.79382987411188977,0.93072511748649478,0.29093716459278579,-0.011922827644946416,0.056036239328513621,-0.036991532565182901,-0.033153065720198917
-0.26716794378379694,-0.43932310501600969,0.092932326390000014,-0.39316864403348312,0.13306833670461116,0.13132449761473219,0.30906194331393561,1.3744834610452343,0.32725796691553194,-0.032958894487894644,-1.1847741070420676,0.38263265809521252,-0.76526531619042493,-0.76526531619042493,0.72869114477256114,0.91845260326314304,0.31624591614081726,-0.011672497146558165,0.055057947740812116,-0.03738284920026342,-0.033250894878968935
-0.2609279756214235,-0.43786350850278127,0.09279621594000001,-0.39966903228150347,0.13414146845222902,0.12877580971413982,0.30597668953953433,1.3648319398670823,0.33020127577429415,-0.029560286062434722,-1.7931446803430295,0.19035471828862871,-0.77745394498770048,-0.77745394498770048,0.65175192098770141,0.91798058348532041,0.35842716872088282,-0.011297001398975645,0.055840581010973604,-0.036795874247642427,-0.033837869831589928
-0.25422464348659662,-0.43624173459919413,0.092669179520000006,-0.40637911047300823,0.13521460019984682,0.12609298034509525,0.30248901135977641,1.3572714167149049,0.3283721169471544,-0.025721969056549339,-1.1888076715149751,0.18877333670550447,-0.38192301134321005,-0.76384602268642021,0.59841368609390411,0.92789299881956766,0.43435342336497729,-0.011297001398975645,0.057112360074985602,-0.036111070136251401,-0.034718332260521421
-0.24648646514662367,-0.43426471498339264,0.092555106000000012,-0.41434732832542015,0.13669015635282133,0.1226053021653373,0.29846476730620952,1.3884566576109898,0.35262391304406088,-0.01849664408330429,-1.7952280365418711,0.38390327047572093,-0.76780654095144185,-0.76780654095144185,0.53941121386625035,0.93969349326509666,0.4568500914076763,-0.012110575518737676,0.058286309980227602,-0.037236105462108406,-0.034278101046055907
-0.24020788331987916,-0.43260432741543436,0.092485106340000012,-0.42084771657344039,0.13789742956889139,0.11992247279629274,0.29470880618954709,1.3505692266691145,0.37031736860282172,-0.010969266120234269,-1.774406030146519,0.38311928387034111,-0.75336682722256199,-0.75336682722256199,0.4955133745288775,0.93874945370945573,0.54402468007312677,-0.012110575518737676,0.056818872598675102,-0.038948115740586375,-0.033837869831589928
-0.23394474695888307,-0.43090532618310495,0.092435847320000014,-0.42734810482146057,0.13937298572186593,0.11710550195879589,0.29108698654133691,1.3557849819395527,0.37174749504794186,-0.0073410855092512538,-1.1875057321663796,0.38088547700801978,-0.38088547700801989,-0.76177095401603956,0.43226272430083296,0.93780541415381258,0.58620593265317922,-0.012423488641723207,0.05730801839252609,-0.03738284920026342,-0.032468261608807454
-0.22575092737933086,-0.42859622905371186,0.092404736360000003,-0.43615508244781065,0.14111682481174492,0.11321539937368127,0.28639203514550893,1.3688158126175809,0.39109023217645167,-0.0036917944516795228,-1.7698330806386673,0.18989941608932737,-0.75087735160844915,-0.75087735160844915,0.36429187629457732,0.9547981261553754,0.67056843781328423,-0.011609914521961176,0.056721043439905097,-0.038361140787965382,-0.031685628338646431
-0.21949551375120901,-0.42673505043102372,0.092403440070000009,-0.44286516063931547,0.14232409802781495,0.11026428706773224,0.2830384984342032,1.3540679092550398,0.41495629477170581,0.0036658940907259227,-1.1860017815528479,0.18984470737563741,-0.76036458059375167,-0.76036458059375167,0.30953758206731641,0.9406375328207397,0.71556177389868225,-0.012423488641723207,0.055351435217122616,-0.039143774058126406,-0.031979115814956931
-0.21285396347937593,-0.42468080348648002,0.092420291840000016,-0.45020430866127376,0.14353137124388501,0.10717903329333098,0.27968496172289747,1.346854557694835,0.43373282366443833,0.0038317736476322284,-1.2396676663670809,0.19579568688245036,-0.59455936580893964,-0.59455936580893964,0.25147914939530569,0.93497329548688546,0.79148802854277667,-0.011171836149781374,0.057699335027606595,-0.039975321907673125,-0.033397638617124178
-0.20666805444712211,-0.42271150660355278,0.092459180540000005,-0.4571240767962631,0.14460450299150288,0.10422792098738196,0.2765997079484962,1.3380823590183879,0.43871552754701248,0.011046009757155249,-1.7868202035866887,0.18991583485260677,-0.76402314640182589,-0.38201157320091284,0.21749372539217787,0.9335572361534219,0.85616594916552813,-0.011735079771155156,0.058090651662687565,-0.039828578169517875,-0.034424844784210928
-0.19960947660008091,-0.42038696400841119,0.092526587620000003,-0.46509229464867502,0.14581177620757291,0.1008743842760762,0.27284374683183377,1.33479799531529,0.4449326651050966,0.016596363369820174,-1.3423271401716521,0.37126128747581549,-0.86689464417756379,-0.86689464417756379,0.17359588605480283,0.93308521637559927,0.9517767883469892,-0.012047992894140687,0.058384139138998065,-0.038361140787965375,-0.03403352814913041
-0.19260495788315926,-0.41798519408452739,0.092623809370000004,-0.47327020244457152,0.14715319089209522,0.09752084756477046,0.26908778571517139,1.3364595980147274,0.46009264849687342,0.022065227390852392,-1.7846532352178202,0.3776081260415165,-0.76010146348875351,-0.3800507317443767,0.12544986871703934,0.92694895926392451,1.0361392935071072,-0.011672497146558165,0.059655918203010083,-0.039143774058126413,-0.03462050310175141
-0.1856236073648603,-0.41549847409902707,0.09275343837000001,-0.48144811024046796,0.14849460557661753,0.094033169385012494,0.26506354166160451,1.3110675697947669,0.45887364942816838,0.029342355143416664,-1.1866165733990621,0.37571311534370888,-0.76150686285500102,-0.76150686285500102,0.072583653601062448,0.91798058348532041,1.1036292976351911,-0.012235740767931946,0.059460259885470046,-0.040904698915989843,-0.03462050310175141
-0.18061155372948862,-0.41365274094208743,0.092864919310000016,-0.48752911860151915,0.14943359585578311,0.091350340015967924,0.26211242935565543,1.2849977549991656,0.47915170525392609,0.032902130791090188,-1.7741004317717306,0.18982830090786862,-0.754013346039905,-0.754013346039905,0.015941280262515321,0.90948422748453905,1.0923809636138482,-0.011234418774378654,0.059460259885470053,-0.039143774058126406,-0.035011819736831921
-0.17328268023184956,-0.41090344803886347,0.093054177650000014,-0.49612640628438465,0.15064086907185317,0.08746023743085328,0.2576857608967319,1.2941359790894116,0.5044936867636689,0.03681790370605921,-1.7867168952955466,0.18929391122933903,-0.76322673589480539,-0.76322673589480539,-0.04636533040988608,0.89343555503861716,1.1626830512472646,-0.011046670900587396,0.058775455774078583,-0.040611211439679357,-0.032663919926347942
-0.16688825741199165,-0.4084244507862374,0.093246028570000014,-0.50346555430634299,0.15171400081947101,0.083972559251095341,0.25392979978006947,1.3032609153084129,0.52130436612336517,0.040105502619374789,-1.7693264296937923,0.3755670601684572,-0.75113412033691418,-0.75113412033691418,-0.10867194108228748,0.89768373303900784,1.2161126378486731,-0.011609914521961176,0.058481968297768069,-0.040709040598449368,-0.033446553196509417
-0.15961344304447217,-0.40552070322552902,0.093496212540000012,-0.51185315204572401,0.15278713256708884,0.079814173729076246,0.24977141425805038,1.2764819957004403,0.52819944649673378,0.048024318438914033,-1.1951523928155541,0.18939627192291852,-0.76602146326251086,-0.76602146326251086,-0.1870272242006108,0.87644284303705433,1.261105973934058,-0.012486071266320488,0.058873284932849039,-0.041002528074759861,-0.035598794689453372
-0.15470950766933961,-0.40352051541110484,0.093684174590000016,-0.5179341604067752,0.15359198137780219,0.077131344360031648,0.24668616048364911,1.2841131257145582,0.52235110198558299,0.051145857810796856,-1.7728790901859779,0.19149279150803394,-0.75306549771050224,-1.1295982465657535,-0.26255038865200697,0.85614599259074164,1.2301730553753616,-0.012673819140111748,0.05701453091621559,-0.04139384470984038,-0.032859578243888424
-0.14757370249355617,-0.40052409505590575,0.09399009903000001,-0.52695082797660975,0.1545309716569678,0.072838817369560341,0.24239363349317783,1.2528021197750945,0.52749562937898709,0.055338838639128682,-1.7903398077186592,0.1264569664163587,-0.76753824910788537,-0.76753824910788537,-0.3512901068823957,0.83443308281096551,1.2301730553753616,-0.012235740767931946,0.057797164186377065,-0.04139384470984038,-0.033837869831589928
-0.1414727435229188,-0.39782886128280137,0.094285653150000009,-0.53470935588553703,0.15520167899922896,0.068948714784445739,0.23836938943961095,1.2010509920304697,0.54593226910475889,0.062313025168364719,-1.1858652476460325,0.12634383415643641,-0.76464372681779402,-0.76464372681779402,-0.38857966933027333,0.82452066747671837,1.2470455564073826,-0.012298323392528936,0.057992822503917102,-0.041589503027380854,-0.033544382355279435
-0.13471535225797235,-0.39470115446874049,0.094644725480000011,-0.54372602345537158,0.15587238634149012,0.064253763388617699,0.23367443804378291,1.1894147487284641,0.55065497626317794,0.066549258737807718,-1.7941857536595318,0.094464782746148238,-0.77117608399248072,-0.77117608399248072,-0.4135967175547971,0.78911918414012694,1.2470455564073826,-0.011735079771155156,0.057601505868836583,-0.04139384470984038,-0.032663919926347942
-0.12971102135547485,-0.39229938454485663,0.094935094440000006,-0.5504361016468764,0.15627481074684682,0.060766085208859746,0.23005261839557278,1.1653950527390109,0.58269752636950545,0.068827844516184108,-1.7579529791815107,0.093847719645745883,-0.75535300753275458,-0.75535300753275458,-0.45655051733652902,0.75985395791521027,1.1992401368166521,-0.012047992894140687,0.057992822503917102,-0.04090469891598985,-0.032468261608807454
-0.12394986263130338,-0.38949603251151316,0.095286389030000015,-0.55819462955580379,0.1566772351522035,0.056473558218388439,0.22589423287355365,1.1567106011420807,0.58926766473275827,0.073267268308117139,-1.1851830493789632,0.094530704122760142,-0.75896339046538996,-0.75896339046538996,-0.50847269289686281,0.74238922613582703,1.2386093058913721,-0.011359584023572636,0.058971114091619058,-0.041687332186150873,-0.032663919926347935
-0.11826593123587414,-0.38665406681379855,0.095666202000000006,-0.56637253735170034,0.15694551808910792,0.052315172696369289,0.22173584735153454,1.1517413437766519,0.58673615626357745,0.080247761341505325,-1.7701372105070328,0.064095977287283501,-0.74480922720720544,-0.74480922720720544,-0.57833162001440463,0.72398045480079842,1.2807905584714248,-0.012235740767931946,0.05642755596359459,-0.041442759289225604,-0.032810663664503185
-0.11184061748451934,-0.38333329167788199,0.096127681240000012,-0.57559889486501936,0.15694551808910792,0.047486079832089065,0.21663847155034982,1.1129971165876802,0.58923376760524238,0.084252511720547638,-1.1851148727194267,0.063732871223710963,-0.75874492086537115,-1.138117381298057,-0.67320759535647035,0.67819453635213933,1.227360971870016,-0.011234418774378654,0.057210189233756065,-0.042959111250163329,-0.03344655319650941
-0.10717608682848774,-0.38084657169238167,0.096493235020000012,-0.58251866300000865,0.15694551808910792,0.043595977246974421,0.21301665190213967,1.07076685501225,0.56816200470037759,0.088032135821669258,-1.7800273844266907,0.063460271901979906,-1.1402179555396958,-0.7601453036931306,-0.72654583025026764,0.63760083545951418,1.1598709677419321,-0.011547331897363894,0.057210189233756072,-0.042274307138771873,-0.033250894878968935
-0.10160027369329765,-0.37775747854269187,0.096958603130000015,-0.5906965707959051,0.15694551808910792,0.038901025851146409,0.20845584197476388,1.050790774230894,0.59106981050487784,0.08818960819388344,-1.7832115072724626,0.063124905804893022,-1.1433172698598837,-0.76221151323992231,-0.76997164980982002,0.62532832123616244,1.0923809636138482,-0.011046670900587396,0.056231897646054116,-0.042567794615082824,-0.033446553196509424
-0.096078519688227129,-0.37458343533138561,0.097447304460000009,-0.59887447859180154,0.15694551808910792,0.034071932986866185,0.20362674911048362,1.0487936484145248,0.58994642723317026,0.095357161924782607,-1.7798223475800137,0.062784939487977268,-0.75830835877051195,-1.1374625381557679,-0.80726121225769765,0.58615067967700085,1.1429984667099111,-0.012423488641723207,0.056427555963594597,-0.041980819662461373,-0.033837869831589935
-0.091035575121358514,-0.37160246044193496,0.097925635470000008,-0.60684269644421351,0.15694551808910792,0.029242840122585934,0.19906593918310783,1.0023805636145224,0.61014469089579626,0.098757418078690415,-1.7750175428507624,0.062468544556201003,-1.1313436484575514,-1.1313436484575514,-0.86720772404099233,0.54838909745130271,1.1261259656778901,-0.01286156701390301,0.056916701757445579,-0.042078648821231843,-0.031685628338646438
-0.086471439992691829,-0.36882227660721412,0.098384522130000013,-0.61460122435314091,0.15707965955756015,0.024950313132114585,0.1946392707241843,0.98682464509147727,0.61402422361247477,0.10306629450867053,-1.7863037815625302,0.0041860801030145943,-0.76593242723493327,-1.1488986408524,-0.9290423149355711,0.50685135700303663,1.148622633720576,-0.011609914521961176,0.055742751852203135,-0.041980819662461373,-0.031979115814956931
-0.081683345610672642,-0.36582585625201502,0.098897852970000005,-0.62277913214903735,0.15707965955756015,0.020121220267834333,0.18994431932835626,0.95632696119371385,0.6085717025778179,0.10579932061014036,-1.7704414449173174,0.0041654562322093296,-1.1296627950369853,-1.1296627950369853,-0.98898882671886801,0.47192189344426566,1.1120655481512016,-0.011985410269543697,0.055253606058352597,-0.044524377790485833,-0.032566090767577924
