-0.28951753272180264,-0.43883657284493355,0.093708804100000015,-0.3650701916065569,0.12501984859747742,0.1419887443566844,0.3237504341094547,1.308129138944701,0.21802152315745019,-0.047574461309694838,-1.1839570684072476,0.37733048772994443,-0.37737369021308265,-0.75461777297675048,0.43367878363429652,0.31332324809633505,0.50465551099840678,-0.011422166648169916,0.059166772409159553,-0.038116567891039656,-0.035452050951297671
-0.28350152381278176,-0.43772449931104523,0.093494916250000004,-0.37115119996760809,0.12689782915580863,0.13990955159567486,0.3205981096008273,1.312655276326437,0.24065346732651344,-0.044066833227610867,-1.1880535694224392,0.38108371719383238,-0.76216743438766477,-0.76216743438766477,0.38175660807396278,0.31898748543018929,0.47653467594502974,-0.011484749272766907,0.058579797456538553,-0.03767633667657392,-0.034816161419291898
-0.27696809180118781,-0.43645797111967238,0.093287509850000006,-0.37765158821562839,0.12890995118259208,0.13762914663198692,0.31724457288952157,1.3265008826792974,0.2609509933139601,-0.040151479350567468,-1.1809031839593327,0.37526763312732053,-0.75053526625464095,-0.75053526625464095,0.35768359940507993,0.33125999965354097,0.46809842542901925,-0.012611236515514468,0.058677626615308565,-0.037480678359033431,-0.03491399057806191
-0.26939981358444781,-0.43489025634620482,0.093078807160000013,-0.38520042618107125,0.13105621467782771,0.13481217579449015,0.313354470304407,1.3371545848051667,0.28496737053224863,-0.036794502946784546,-1.1903875280149372,0.37998498660568275,-0.75996997321136528,-0.75996997321136528,0.31850595784591823,0.34730867209946287,0.43716550687030975,-0.012360906017126217,0.059558089044240058,-0.038556799105505413,-0.033544382355279428
-0.26274281784686626,-0.4334383825658506,0.092925844940000016,-0.39232988425954507,0.1328000537677067,0.13226348789389777,0.30986679212464896,1.3465487549616042,0.28234086797582025,-0.029164298717655145,-1.179415900352331,0.37653274885525118,-0.37653274885525101,-0.75306549771050224,0.28121639539804283,0.34542059298817884,0.38092383676356872,-0.012548653890917479,0.057699335027606602,-0.038948115740586368,-0.034327015625440917
-0.25655690881461246,-0.43202512244986752,0.092803993680000016,-0.39924965239453442,0.13414146845222902,0.12971479999330543,0.3067815383502478,1.3390114215832334,0.32926510366800821,-0.025791918286755776,-1.7880608355627945,0.37741460700824264,-0.38347879642200589,-0.38347879642200589,0.23495845717156333,0.36052522587845764,0.34999091820487233,-0.010921505651393125,0.05701453091621559,-0.038752457423045894,-0.03491399057806191
-0.2499308040085278,-0.43046513040927414,0.09269251274000001,-0.40637911047300823,0.1356170246052035,0.12676368768735638,0.30315971870203751,1.3268050911147244,0.32626354699542398,-0.018254857886136913,-1.1811740022563078,0.37396853968082111,-0.747937079361642,-0.747937079361642,0.20663727050228978,0.37515783899091598,0.3443667511941943,-0.011547331897363894,0.058579797456538546,-0.037969824152884413,-0.03491399057806191
-0.24276410790124747,-0.42867345638245408,0.092595290990000009,-0.41413763838193557,0.13709258075817804,0.12367843391295513,0.29926961611692288,1.3439329020494402,0.34682139407727486,-0.018192276954062395,-1.1771247255944759,0.37839216983725227,-0.37839216983725221,-0.75678433967450454,0.17265184649916193,0.38790237299208807,0.33874258418351627,-0.011484749272766907,0.058481968297768076,-0.039535090693207375,-0.034816161419291891
-0.23613800309516284,-0.42692039602000514,0.092522698750000007,-0.42126709646040938,0.13843399544270032,0.12059318013855388,0.29537951353180825,1.3291674458229292,0.37042371440966881,-0.014629888289012695,-1.7749155947982178,0.39381622325982296,-0.75691472980883867,-0.75691472980883867,0.12592188849485977,0.37987803676912713,0.33874258418351627,-0.010984088275990114,0.057797164186377058,-0.038556799105505413,-0.03374004067281991
-0.23002932139165125,-0.42525228571917262,0.092477328600000006,-0.42755779476494515,0.13964126865877038,0.11777620930105703,0.29162355241514581,1.3101620321616634,0.37121257577913797,-0.0073305221883273857,-1.7786954887206037,0.37670093967666252,-0.37932878411902771,-0.75865756823805552,0.068335475600671741,0.37846197743566357,0.36123925222621528,-0.010045348907033812,0.057405847551296102,-0.038654628264275882,-0.032761749085117954
-0.22343410751706352,-0.42339882982935872,0.092447513930000003,-0.43426787295644997,0.14084854187484044,0.11455681405820355,0.28773344983003118,1.3266529694578664,0.39147136803674748,-0.0036505529838339839,-1.7715578663742133,0.38374400636898148,-0.75229175611801469,-0.75229175611801469,0.049926704265643156,0.38743035321426761,0.39217217078492478,-0.012798984389305728,0.057210189233756079,-0.039730749010747406,-0.031587799179875968
-0.21594305662906574,-0.42118240549445629,0.092442328770000012,-0.44223609080886184,0.14218995655936273,0.11093499440999338,0.28344092283955985,1.3474744300910459,0.39120225389740049,-0.0012829685288469391,-1.7703400218281264,0.37873688688210672,-0.75909453262478377,-0.75909453262478377,0.020189458262906024,0.39356661032594237,0.45122592439699827,-0.01354997588447077,0.05760150586883659,-0.04139384470984038,-0.031881286656186461
-0.20940962461747181,-0.41912043581703834,0.092452699090000007,-0.4497849287743047,0.14339722977543279,0.10778266990136599,0.2797520324571236,1.2985769380327883,0.41121603037704957,0.0036328510610987514,-1.1753115949201052,0.18796564657755002,-0.74556764583535085,-0.74556764583535085,-0.0071876888507244278,0.38601429388080405,0.53840051306244874,-0.01323706276148553,0.058873284932849046,-0.041198186392300128,-0.032957407402658657
-0.20345539757144471,-0.41717430713273379,0.092481217470000016,-0.45691438685277858,0.14447036152305062,0.10463034539273862,0.2765997079484962,1.3038687944637062,0.44238405526447167,0.0078164043512949557,-1.2643940682063652,0.37759101043902182,-0.78682980748844744,-0.39341490374422361,-0.032204737075248201,0.37846197743566357,0.67619260482396226,-0.012548653890917479,0.057992822503917095,-0.041687332186150873,-0.033055236561428898
-0.19701463835434146,-0.41501194192795093,0.092531772780000007,-0.46446322481822144,0.14567763473912068,0.10127680868143291,0.27297788830028608,1.303634107254839,0.45627193753919359,0.014587995246549454,-1.7698330806386673,0.38167660864976505,-0.75453136059034187,-0.75453136059034187,-0.060997943522344417,0.37421379943527283,0.81117261308014321,-0.012173158143334958,0.058384139138998072,-0.040513382280909109,-0.033153065720198695
-0.1901568515620301,-0.41261017200406708,0.09261343905000001,-0.47264113261411789,0.14701904942364297,0.097789130501674912,0.26908778571517139,1.3026642524194085,0.45593248834679295,0.018221427907176378,-1.1790109275125626,0.37221529810866183,-0.37221529810866172,-0.74443059621732366,-0.084126912635584167,0.37751793788002047,0.96864928937901018,-0.011672497146558165,0.058873284932849046,-0.039143774058126406,-0.033740040672819917
-0.18290520539313329,-0.40996127462820808,0.092737882890000012,-0.48123842029698338,0.14822632263971303,0.093899027916560296,0.2646611172562478,1.2709522695017725,0.48208534360412053,0.022069050857736961,-1.1899749868511822,0.18844258492502328,-0.76459936621404534,-0.76459936621404534,-0.14832160241926959,0.35438896876678072,1.0586359615497931,-0.011484749272766907,0.058481968297768076,-0.040611211439679357,-0.031979115814956924
-0.17800899275087495,-0.40812326420414269,0.092844178670000013,-0.48690004877106557,0.14903117145042641,0.091216198547515726,0.26171000495029878,1.2651064590285854,0.47986796721773928,0.029290057494394298,-1.1845016355634173,0.37504930417838117,-0.75756735502853934,-0.75756735502853934,-0.19552358020139221,0.33503615787611118,1.0951930471191806,-0.011484749272766907,0.060047234838091039,-0.040317723963368399,-0.031000824227254965
-0.17089635577371418,-0.40536624856804454,0.093030844430000009,-0.49528764651044649,0.15010430319804424,0.087326095962401096,0.25741747795982745,1.2531651245617701,0.50566312043720552,0.036903248869958279,-1.1939057109037159,0.19072384700054268,-0.76807502042260611,-0.76807502042260611,-0.22620486575977244,0.32653980187532977,1.1711193017632751,-0.012298323392528936,0.060438551473171558,-0.04139384470984038,-0.033153065720198924
-0.16479539680307681,-0.40289497404829266,0.093221399060000015,-0.50262679453240489,0.15104329347720985,0.083838417782643115,0.25379565831161727,1.2400858693335193,0.52214141866674491,0.040169899572772109,-1.1814449447961073,0.19058927964340008,-0.74836177817452154,-0.74836177817452154,-0.2384773799831241,0.32229162387493687,1.2470455564073826,-0.012611236515514468,0.060732038949482051,-0.041785161344921343,-0.033153065720198924
-0.15777543262040672,-0.3999448900903389,0.093474175610000015,-0.51143377215875485,0.15238470816173216,0.079680032260624076,0.24950313132114593,1.2489671589140523,0.52588090901644313,0.047813515146702096,-1.7848593866831337,0.1905914573453579,-0.74887205383439392,-0.74887205383439392,-0.2705747248749657,0.30671497120683766,1.2920388924927677,-0.01354997588447077,0.060732038949482058,-0.042127563400616852,-0.034375930204825919
-0.15300278370413598,-0.39790608861154364,0.093666026530000016,-0.51772447046329062,0.15332369844089774,0.076863061423127224,0.24655201901519691,1.2420089247853601,0.52295112622541473,0.051204609011544437,-1.7749155947982178,0.37303705846112362,-0.74607411692224712,-0.74607411692224712,-0.33052123665826261,0.27461762631499381,1.261105973934058,-0.012611236515514468,0.059558089044240051,-0.041882990503691354,-0.033740040672819917
-0.14612955144607617,-0.39489422279059611,0.093975839840000006,-0.52674113803312517,0.15426268872006335,0.072704675901108129,0.24212535055627338,1.2004981810336197,0.54568099137891812,0.058620559231344571,-1.1853194262329276,0.19308687743813993,-0.76256432768798832,-0.76256432768798832,-0.38621957044116667,0.2661212703142124,1.2976630595034457,-0.012986732263096988,0.058384139138998072,-0.042567794615082824,-0.033055236561428905
-0.14036839272190468,-0.39221443448324017,0.094271393960000005,-0.53470935588553703,0.15506753753077673,0.068948714784445739,0.23836938943961095,1.1535253502181624,0.56588036048438151,0.062105684484539042,-1.1819193934573184,0.12666919745059882,-0.73825897800983076,-0.73825897800983076,-0.40085218355362501,0.2448803803122567,1.2357972223860265,-0.01323706276148553,0.058873284932849053,-0.042567794615082824,-0.033348724037739405
-0.13388129710755611,-0.38903266853905966,0.094644725480000011,-0.54393571339885616,0.15573824487303786,0.064387904857069939,0.23367443804378293,1.1358660252882609,0.56793301264413032,0.06966401881333488,-1.7793099620584851,0.094964477800787636,-0.75979472359226896,-1.1396920853884036,-0.40132420333144542,0.20239860030834744,1.187991802795296,-0.011735079771155156,0.059264601567929558,-0.041882990503691354,-0.032761749085117954
-0.12952567576649349,-0.38685485786852836,0.094911761220000015,-0.55001672175990735,0.15614066927839454,0.061235580348442537,0.23052211353515553,1.1280073833384705,0.56400369166923525,0.069182038924466824,-1.7669995666437062,0.094739116251849137,-0.56091127992020184,-0.94135696075362651,-0.41737287577736737,0.17407741363907389,1.1261259656778901,-0.011234418774378654,0.059460259885470046,-0.041785161344921121,-0.032859578243888188
-0.12327798487124585,-0.38367309192434784,0.095317499990000012,-0.55861400944277284,0.1566772351522035,0.056473558218388439,0.22589423287355365,1.11325327242579,0.56754088398177538,0.073279915132336018,-1.7780814396450964,0.077424865469070195,-0.7573496882790195,-0.7573496882790195,-0.47779140733848252,0.14481218741415722,1.0586359615497931,-0.011735079771155156,0.059558089044240058,-0.04110035723352988,-0.032761749085117947
-0.11782573546204335,-0.38080023529513635,0.095697312960000003,-0.56637253735170034,0.1568113766206557,0.052382243430595415,0.22166877661730841,1.1034756401711094,0.58419298597294023,0.079899932559598499,-1.7624646641400579,0.053900764235950742,-1.1261329695107087,-0.74392198188146719,-0.51413693023071705,0.12357129741220368,1.1036292976351911,-0.011297001398975645,0.059655918203010069,-0.041882990503691125,-0.032272603291267188
-0.11204913127212342,-0.37765708301532697,0.096130273820000015,-0.57496982503456584,0.1568113766206557,0.048022645705897996,0.21704089595570658,1.0695347431026794,0.58933547068923153,0.084267053895057828,-1.7779791393493916,0.053613127971020774,-0.7625643276879881,-0.7625643276879881,-0.55945082890155562,0.094778090965109668,1.0811326295924921,-0.012110575518737676,0.059166772409159546,-0.043252598726473829,-0.032859578243888424
-0.10725331415723,-0.37496957197509684,0.096519160820000005,-0.58230897305652407,0.1568113766206557,0.043998401652331126,0.21301665190213967,1.0535264169754925,0.59260860954871475,0.092103335623372889,-1.7878539439416707,0.053368506439596855,-0.76366898107726833,-1.1455034716159025,-0.59296423312686075,0.06079266696197963,1.0698842955711492,-0.011735079771155156,0.059362430726699576,-0.045796156854498303,-0.033250894878968935
-0.10221809232323562,-0.37205810168151421,0.096953417970000011,-0.59006750096545157,0.1568113766206557,0.03943759172495534,0.20872412491166834,0.99991093866549219,0.58690424660800633,0.091216762519337649,-1.1804295506419824,0.053103379163924783,-1.1381829070843024,-1.1381829070843024,-0.62458955824088414,0.034359559403992289,1.0164547089697407,-0.012298323392528936,0.059362430726699569,-0.043448257044014324,-0.033446553196509424
-0.096565051859303266,-0.36868326741547808,0.097469341390000006,-0.59908416853528612,0.1568113766206557,0.034206074455318411,0.20362674911048362,1.0090457133581288,0.59226596218846683,0.092050081309627066,-1.1912134690577922,0.052799549634938006,-0.76428898604914741,-1.146433479073721,-0.65951902179965516,-0.0048180821551693648,1.0586359615497931,-0.012736401764708739,0.059362430726699576,-0.042176477980001861,-0.033055236561428905
-0.091707452881416046,-0.36569456979315323,0.097939894660000013,-0.60726207633118257,0.1568113766206557,0.029376981591038159,0.19893179771465561,0.97705410405096771,0.60794477585393547,0.094756847850970077,-1.7686176055074556,0.052533171982160939,-1.1427885376696485,-1.1427885376696485,-0.71191321713780931,-0.042107644603044794,1.0670722120658036,-0.012298323392528936,0.058873284932849053,-0.043741744520324817,-0.031881286656186454
-0.086656785581673224,-0.36249735838322428,0.098459706950000003,-0.61585936401404806,0.1568113766206557,0.024346676524079583,0.19390149264769702,0.95212680285399709,0.60589887454345259,0.10170242385352497,-1.7626657210262253,0.052249549912038985,-0.73970477424793435,-1.1259029596617391,-0.75203489825261405,-0.071844890605781933,1.1542468007312541,-0.012047992894140687,0.058286309980227595,-0.044768950687411324,-0.032908492823273433
-0.082718191815818728,-0.3599256883361075,0.098897852970000005,-0.62298882209252193,0.1568113766206557,0.020255361736286573,0.18994431932835626,0.91290985463181629,0.60860656975454419,0.10580538221897562,-1.7705428796282672,0.05202230377936444,-0.75865756823805541,-0.75865756823805541,-0.787908401367026,-0.10535829483108931,1.2076763873326626,-0.012110575518737676,0.057797164186377079,-0.045698327695728291,-0.032174774132496961
