-0.23650097154025138,-0.19999561324379211,0.061853773640000005,0.66660433033730293,0.56701598714757195,0.0694852806582546,0.64683016087664824,1.9410608489634282,-0.93781591579131918,-0.16839846665708538,-0.59218272340771827,-0.3788490075724818,-0.12614534233702357,-1.5153960302899272,1.271513889266968,-0.76146578600258807,-0.18711703131450613,-0.0072917134247618967,0.017687209090606105,-0.018599650716390172,-0.041272885898123314
-0.23304118721259881,-0.20166372354462461,0.061555626940000004,0.66513650073291131,0.56607699686840651,0.069216997721350149,0.64387904857069933,1.9557897050346866,-0.94493210467968014,-0.16967628171339202,-1.1933524645131206,-0.3859267723406003,-0.12585562316619714,-1.5437070893624012,1.2261999905961292,-0.75155337066834305,-0.19555328183051662,-0.006728469803387825,0.017785038249376123,-0.018697479875160183,-0.040196765151651333
-0.22890180239201446,-0.20365618862617454,0.061200443480000005,0.66366867112851957,0.56486972365233634,0.068948714784445642,0.64039137039094118,1.9539963786291128,-0.95528711844089964,-0.16763713674602271,-0.58950546375628132,-0.75181969625964051,-0.12739760840454462,-1.8795492406491014,1.1752218545914386,-0.74777721244577278,-0.16743244677715269,-0.0071039655509706366,0.017785038249376127,-0.019871429780402627,-0.038533669452558358
-0.2254420180643619,-0.2053088534612586,0.060901000490000003,0.66241053146761242,0.56393073337317068,0.068680431847541246,0.63757439955344442,1.9563474886933543,-0.93469935570904716,-0.17148751353635483,-0.5902147753209912,-0.75691472980883867,-0.18961353923223467,-1.892286824522097,1.1506768261447353,-0.74872125200141593,-0.16180827976647466,-0.0072917134247618967,0.016024113391513134,-0.020751892209334127,-0.037946694499937358
-0.22198223373670931,-0.20696151829634263,0.060596372340000003,0.66115239180670526,0.56299174309400524,0.06841214891063685,0.6348915701843999,1.9644515689641053,-0.91674406551658238,-0.1721978927420747,-0.59265971311646382,-0.38027004661063823,-0.12610795428840149,-1.5210801864425529,1.1280198768093159,-0.74966529155705908,-0.14774786223978614,-0.0062278088066113251,0.016317600867823627,-0.020654063050563658,-0.036772744594695365
-0.21781195798462807,-0.20894626064501834,0.060229522270000009,0.65968456220231364,0.56178446987793507,0.068479219644862865,0.63106853833351129,1.9947715937257404,-0.92066381248880347,-0.17293416384988736,-0.5951937640074686,-0.76318253954667326,-0.19045835570292446,-1.5263650790933465,1.1143313032525008,-0.7619378057804107,-0.10556660965973366,-0.0056019825606402627,0.015632796756432619,-0.02251281706719712,-0.036283598800844384
-0.21358762310242727,-0.2109232802608198,0.059861375910000007,0.65821673259792191,0.56044305519341275,0.067473158631471186,0.62831863823024059,1.9866217040287373,-0.9387333326729197,-0.17222761961963404,-0.59276202518570942,-0.75992615322790169,-0.3799630766139509,-1.5198523064558036,1.0907303143614384,-0.76052174644694714,-0.054949106563670691,-0.006102643557417054,0.016708917502904139,-0.021241038003185109,-0.037848865341167347
-0.21008922511040357,-0.21256049963015541,0.059556747760000008,0.65695859293701475,0.55936992344579495,0.06720487569456679,0.62576995032964833,1.9985823765550186,-0.92242263533308544,-0.1732645347777006,-0.59633081357399897,-0.4005409456428245,-0.18711278595343905,-1.602163782571298,1.0746816419155187,-0.76760204311426494,-0.021204104499615621,-0.005852313059028804,0.015730625915202627,-0.02133886716195512,-0.036283598800844384
-0.20446707557796812,-0.2151707833416433,0.059071935300000003,0.65507138344565408,0.55762608435591599,0.066534168352305634,0.62174570627608139,2.0020013321703378,-0.93571801394917964,-0.17532705173798324,-0.59085800583212444,-0.37869660581091596,-0.43238368506880287,-1.1360898174327478,1.024647545466469,-0.7779864782263326,-0.0015195199622621643,-0.0059774783082227837,0.016806746661674608,-0.020751892209334127,-0.036674915435924896
-0.2023201558389337,-0.21616701588241824,0.058887862120000009,0.65423262367171597,0.55695537701365483,0.066265885415401071,0.62013600865465457,2.0349677285444661,-0.94089905728400036,-0.17629783250663286,-1.1882591387331016,-0.38394800662563366,-0.37402892162688539,-1.5357920265025347,1.0071828136870835,-0.77137820133683521,0.051910066639146366,-0.0067910524279851062,0.015339309280122126,-0.020654063050563665,-0.038533669452558358
-0.19655899711476221,-0.21880819052540304,0.058395271920000005,0.6523454141803553,0.55507739645532372,0.065595178073140026,0.61611176460108785,2.0527053318338933,-0.93900350286018541,-0.17594265929891212,-1.1858652476460325,-0.37961286005620998,-0.190718327092954,-1.5184514402248399,0.95337255901546347,-0.77043416178119206,0.088467152208520805,-0.0063529740558053039,0.015926284232743115,-0.020947550526874609,-0.038142352817477847
-0.19231149403393874,-0.22075431920970762,0.058033607010000009,0.65108727451944803,0.55360184030234916,0.065192753667783321,0.61316065229513883,2.0528234935499792,-0.93905755556009662,-0.17228710417626067,-0.5929667553348642,-0.75730616993802802,-0.20233329771601422,-1.1359592549070419,0.91985915479015612,-0.77515435955940548,0.13064840478857329,-0.0061652261820140438,0.015534967597662146,-0.020360575574253383,-0.038729327770099076
-0.18434163370773904,-0.2244071718592158,0.057362128790000008,0.64836130525414926,0.55105315240175667,0.064052551185939333,0.60772792282282351,2.0474020972528555,-0.93657755512630614,-0.16817610101619018,-0.59140076206667014,-0.37815331330860497,-0.28022883230274431,-1.61053773424028,0.82592721900373356,-0.76760204311426494,0.25156799551806575,-0.006102643557417054,0.016611088344134127,-0.020164917256713134,-0.03892498608763887
-0.18288975992738485,-0.22507132688639911,0.057240277530000008,0.6479419253671802,0.55051658652794788,0.064857399996652798,0.60584994226449229,2.0574424352362679,-0.94117047569318646,-0.17267475761553108,-0.59430095619207635,-0.76093529303877017,-0.0026341792986097623,-1.3284604508008895,0.82592721900373356,-0.76760204311426494,0.25156799551806575,-0.006102643557417054,0.016611088344134127,-0.020507319312408408,-0.038582584031943597
-0.17636405064866512,-0.22803685631010132,0.056702317180000003,0.64563533598885048,0.54837032303271216,0.063448914577904358,0.60202691041360368,2.0333258689202371,-0.91827619886720369,-0.16514586683091287,-1.1873004234298363,-0.7423340810764617,-0.18780493723540104,-1.4846681621529232,0.731995283217311,-0.73503267844460074,0.40623258831160025,-0.0062903914312083141,0.015730625915202634,-0.020164917256713134,-0.03892498608763887
-0.17419396271100804,-0.22901764338512784,0.056524725450000007,0.64500626615839685,0.547699615690451,0.063583056046356556,0.60014892985527246,2.0343810458112181,-0.91875273036635641,-0.16890338047050688,-0.59395828136292794,-0.75970712908874227,-0.29406699298176986,-1.6052008297400859,0.69423370099161286,-0.71898400599867884,0.50746759450373924,-0.0055393999360432737,0.015143650962581631,-0.021730183797035861,-0.039022815246409104
-0.17274981166352807,-0.22967407567943693,0.056408059350000005,0.64458688627142791,0.54729719128509446,0.063247702375226034,0.59941115177878534,2.04177543398318,-0.91228264071588916,-0.16406796526107867,-0.58977547656459739,-0.37496868315214238,-0.27655655308216132,-1.4120590753766615,0.66449645498887577,-0.71048764999789737,0.55246093058913726,-0.0060400609328200641,0.016024113391513134,-0.020751892209334356,-0.039022815246409118
-0.16847141765120768,-0.23159703616511881,0.056064542500000009,0.64332874661052075,0.54595577660057204,0.062711136501417075,0.59659418094128847,2.0444676792954328,-0.91348555883412941,-0.16063353981539874,-0.590553143018819,-0.75565617082916692,-0.088138490332811181,-1.234704950902771,0.58519713231490933,-0.67933434466169673,0.7661792769947452,-0.006102643557417054,0.013871871898569171,-0.02177909837642087,-0.038093438238092615
-0.16416985544026463,-0.23353544211654917,0.055722321940000007,0.64207060694961349,0.54474850338450198,0.061973358424929792,0.59397842230647002,2.0228339913716291,-0.91353793158718721,-0.16064274939800482,-0.59058700112815388,-0.75782872033991711,-0.38443926369640474,-1.1367430805098757,0.52572264030943505,-0.66753385021616551,0.85897803267087369,-0.0047884084408782324,0.013578384422258675,-0.021143208844414639,-0.037261890388545896
-0.16064056651674402,-0.23513404782151365,0.055446212170000009,0.64102215723219103,0.54380951310533632,0.061570934019573087,0.59156387587433001,2.0367298087804628,-0.91981346202988623,-0.15807022968019396,-0.59464402665111471,-0.7595757751963288,-0.1967730725302933,-1.5191515503926576,0.50070559208491128,-0.6694219293274517,0.87303845019754922,-0.0056645651852375439,0.012306605358246667,-0.019284454827781627,-0.038142352817477847
-0.15629266790855562,-0.23709562197156667,0.055110473060000005,0.63976401757128376,0.54273638135771862,0.060833155943085915,0.58894811723951146,2.0576798644019521,-0.91938887558385085,-0.1579972643673187,-0.59436953861157804,-0.3802042255778762,-0.37958769378035268,-1.3313313213200901,0.50164963164055443,-0.68452656221773045,0.83085719761749666,-0.0070413829263733553,0.010545680500383223,-0.018012675763769165,-0.038142352817477847
-0.15269387438916701,-0.23873284134090228,0.054836955870000002,0.63850587791037672,0.54179739107855296,0.061235580348442564,0.58586286346511018,2.0937285561852708,-0.93781591579131918,-0.15741595796205807,-0.59218272340771827,-0.3795691283748488,-0.12894936965962367,-1.5182765134993952,0.51581022497519013,-0.69066281932940521,0.67900468832929473,-0.0074794612985531576,0.0087847556425202367,-0.01703438417606766,-0.040685910945502314
-0.14823013478786523,-0.2407561973539491,0.054501216760000006,0.63703804830598498,0.54072425933093504,0.060497802271955281,0.58324710483029163,2.1216366380679772,-0.96239187706176288,-0.15786973702796195,-0.59388979381246798,-0.37941614680537483,-0.12634973662520455,-1.5176645872214993,0.51486618541954698,-0.69585503688543904,0.58620593265317922,-0.0072291308001646163,0.0079042932135887402,-0.015762605112055197,-0.040881569263042344
-0.14299412189914101,-0.24310390814771335,0.054107144600000004,0.63515083881462431,0.53924870317796059,0.059894165663920251,0.58022892179011665,2.1462314114030683,-0.96361410307892847,-0.16174628153322176,-0.59464402665111471,-0.7637132337852176,-0.076204564288504528,-1.1455698506778265,0.47474450430474441,-0.68358252266208741,0.43154133985964482,-0.0076672091723444177,0.006632514149576732,-0.016153921747135716,-0.040001106834110851
-0.1384454322362228,-0.24513498689363439,0.053766220330000003,0.6334733192667481,0.53804142996189064,0.06022951933505083,0.57654003140768029,2.1388233756966777,-0.96028804623116149,-0.15752462686245186,-1.1851830493789632,-0.75726265659799463,-0.042290189626017938,-1.5145253131959893,0.41102183429887945,-0.6651737513270588,0.34717883469952676,-0.0066658871787908351,0.0053607350855642624,-0.015958263429595686,-0.03872932777009884
-0.13463812492923011,-0.24681081992734111,0.053481036530000005,0.63221517960584095,0.53696829821427272,0.060229519335050774,0.57399134350708803,2.1535863527627077,-0.9353960926141055,-0.1606611717316514,-0.59065472899525562,-0.37889257346571698,-0.042215485996803248,-1.5155702938628681,0.36334783673893417,-0.65242921732588666,0.31062174913015234,-0.0071665481755676273,0.0055563934031047507,-0.01693655501729719,-0.037261890388545896
-0.1316108136425341,-0.24814685271458195,0.053249000620000007,0.6309570399449338,0.53602930793510706,0.060229519335050774,0.57197922148030456,2.1505765120161584,-0.94362030629280436,-0.16575723514865806,-0.5958478987550474,-0.38241061035954904,-0.042155672818681711,-1.5296424414381962,0.3373867489587673,-0.6557333557706343,0.24594382850740082,-0.0071039655509706366,0.0044802726566327764,-0.017865932025613925,-0.037212975809161122
-0.12643658261680368,-0.25042505891247818,0.052847150720000007,0.62886014051008854,0.5342854688452281,0.060430731537729154,0.56842447256632034,2.1380602640591415,-0.94258570781101925,-0.16593446786753122,-1.2484569717218832,-0.80001209635980941,0.12630642607103915,-1.3683780729139057,0.3071774831782097,-0.66989394910527211,0.16439340685262835,-0.0074794612985531576,0.0040889560215518067,-0.018501821557620153,-0.036772744594695365
-0.12342471679585611,-0.25174564623397055,0.052609929650000005,0.62760200084918139,0.53321233709761029,0.060095377866598632,0.5666135627422153,2.137962434717386,-0.93808555809028171,-0.16478499604657851,-1.1847059774211912,-0.75661055602683835,-0.022519423553219231,-1.5132211120536767,0.29490496895485807,-0.67744626555041043,0.11940007076723032,-0.0077297917969414084,0.002523689481229302,-0.01908879651024115,-0.036283598800844377
-0.11739326242108677,-0.25439454360982955,0.052132894930000007,0.62529541147085166,0.53106607360237457,0.05982709492969418,0.56272346015710073,2.1206585309335022,-0.91822328143512477,-0.16880604664899443,-0.59361600147970139,-0.76243198400043399,-0.094940132226595253,-1.5248639680008678,0.27696821739765215,-0.69160685888504836,0.10252756973520934,-0.0066033045541938461,0.0024258603224592834,-0.019969258939172646,-0.036577086277154884
-0.11221130866248212,-0.2566804725406,0.051723267290000007,0.6231985120360064,0.52918809304404335,0.059558811992789645,0.55950406491424709,2.135997169926195,-0.93722324802884049,-0.16829204455360219,-0.59180848406740549,-0.75661055602683835,-0.12583927811396245,-1.1349158340402576,0.26705580206340496,-0.70293533355275684,0.088467152208520805,-0.0059774783082227837,0.003697639386471295,-0.021632354638265617,-0.035990111324533891
-0.10995627066320857,-0.25767670508137497,0.051546971850000005,0.62215006231858372,0.52838324423333005,0.059625882727015772,0.55782729655859442,2.1202919732247674,-0.93992324586252585,-0.16510780601809175,-1.1870267888542589,-0.76216743438766477,-0.38549451859165268,-1.3280024241396635,0.26516772295212093,-0.69679907644108219,0.043473816123135868,-0.0064155566804025852,0.0040889560215518067,-0.02094755052687438,-0.03559879468945315
-0.10392481628843922,-0.26033332519010821,0.051079011160000007,0.61984347294025399,0.52610283926964208,0.058888104650528517,0.5542725476446102,2.1224932222453035,-0.94089905728400036,-0.16527921797496831,-1.1882591387331016,-0.76128692672316889,-0.18998701564698706,-1.522573853446338,0.23779057583849048,-0.69632705666325945,0.051910066639146366,-0.0057897304344315228,0.0047737601329432763,-0.020164917256713134,-0.035794453006993403
-0.10172383741928524,-0.26129866679938629,0.050906604590000008,0.61900471316631589,0.52516384899047652,0.058955175384754671,0.55272992075740957,2.1291471045547672,-0.93421760710056112,-0.16775233807696716,-1.1798211514920696,-0.75431543472020957,0.00056231096591252694,-1.3298480187646424,0.23023825939334996,-0.70057523466365246,0.012540897564426359,-0.0052264868130577416,0.0046759309741732646,-0.020507319312408404,-0.036332513380229622
-0.093391008647997001,-0.26492835125027181,0.050262348460000002,0.61606905395753253,0.52181031227917074,0.057278407029101891,0.54837032303271216,2.1485879992912245,-0.94274779560737398,-0.16560396909674066,-0.59529695294020224,-0.76353625371829559,-0.19233057411257642,-1.1426218232063337,0.17217982672133927,-0.69066281932940521,-0.0015195199622621643,-0.0059774783082227837,0.0029150061163098137,-0.020409490153638618,-0.036528171697769875
