-0.2683958583107986,-0.43776311297541631,0.093500101410000008,-0.3715705798545772,0.12703197062426086,0.1387022783796048,0.31912255344785279,0.66875678527434601,0.15100959667485234,-0.021726457267144318,-0.58575107890806655,0.12626179362413706,-0.28091009684421608,-0.28091009684421608,0.44736735719111398,0.58520664012135992,-0.4373924632895016,-0.012486071266320488,0.053394852041719155,-0.034986034810394195,-0.031734542918031211
-0.26201688095668918,-0.43637302105805592,0.093290102430000008,-0.37807096810259738,0.12810510237187869,0.13601944901056021,0.31536659233119035,0.65925495675326529,0.15382615657576185,-0.018443074099281743,-0.5966762322565603,0.097335462956905677,-0.38383618579425383,-0.38383618579425383,0.42093424963312442,0.5894548181217506,-0.38115079318276063,-0.011547331897363894,0.055057947740812123,-0.03581758265994045,-0.032663919926347942
-0.25505869863701286,-0.43476669262021722,0.093085288610000011,-0.38541011612455572,0.1295806585248532,0.1328000537677067,0.31134234827762347,0.64785527898611928,0.14396783977469318,-0.020137956565049648,-1.3030192237906846,0.19017681519489479,-0.42171378713143148,-0.42171378713143148,0.40630163652066609,0.60408743123420672,-0.31928495606534157,-0.011609914521961176,0.056525385122364602,-0.036111070136251401,-0.032272603291267417
-0.24889595780338172,-0.43323759151112079,0.09293621526000001,-0.39191050437257602,0.13132449761473219,0.12998308293020994,0.30758638716096115,0.65564707491147933,0.17483921997639451,-0.014673713059508037,-0.59341082283986746,0.18890321172215771,-0.3810616803166455,-0.3810616803166455,0.37845246962921519,0.60267137190074316,-0.27710370348528912,-0.011109253525184387,0.05407965615311016,-0.035719753501170445,-0.030707336750944461
-0.24183737995634053,-0.43136869015555845,0.092801401100000014,-0.39945934233801889,0.13293419523615896,0.12703197062426086,0.30369628457584652,0.66128508357378257,0.17634268895300867,-0.011099920908140144,-0.5985136525290371,0.18995157837571586,-0.38298847133068392,-0.38298847133068392,0.36193177740547061,0.59842319390035248,-0.26866745296927863,-0.011735079771155156,0.055351435217122623,-0.035817582659940457,-0.032174774132496954
-0.2358136483144454,-0.42969285712185173,0.092706771930000015,-0.40595973058603912,0.13440975138913344,0.12448328272366851,0.30061103080144524,0.65368890778176847,0.19610667233453055,-0.0073149441445063473,-0.59163853159940605,0.19070486998775887,-0.37915417938525597,-0.37939113396268209,0.33691472918094684,0.59370299612214128,-0.2630432859586006,-0.012736401764708739,0.054568801946961135,-0.035817582659940457,-0.031685628338646431
-0.22888635692626602,-0.42765405564305647,0.092627698240000014,-0.41287949872102847,0.13615359047901243,0.12180045335462392,0.29685506968478276,0.65799720028839515,0.21933240009613172,-0.0073631550268832757,-0.59553786631654382,0.18902242090860391,-0.18902242090860383,-0.38265487705218909,0.32936241273580635,0.59559107523342536,-0.29116412101197764,-0.012486071266320488,0.054568801946961135,-0.038067653311654431,-0.03051167843340398
-0.2226772796953895,-0.42572337242450031,0.092579735510000011,-0.41979926685601771,0.13749500516353472,0.11911762398557935,0.29363567444192928,0.65689585440311493,0.19706875632093451,-0.0073508306879833786,-0.59454106393150519,0.12639848705045384,-0.38165757197473354,-0.38165757197473354,0.30340132495563948,0.57859836323186253,-0.29960037152798813,-0.01354997588447077,0.055644922693433116,-0.037285020041493394,-0.029729045163242953
-0.21574998830721012,-0.42347605715810099,0.092544735680000004,-0.42797717465191421,0.13910470278496148,0.11603237021117807,0.29001385479371911,0.65644120275627937,0.21881373425209313,-0.0036507295506096236,-0.59412956936655081,0.18968462302138644,-0.37904513302937876,-0.37904513302937876,0.29301688984357405,0.57623826434275582,-0.27991578699063469,-0.012611236515514468,0.057503676710066572,-0.037382849200263413,-0.031783457497416442
-0.20980348399405727,-0.42146042387792837,0.092535661650000003,-0.43489694278690355,0.14084854187484044,0.11308125790522904,0.28692860101931783,0.65327617801563376,0.23953459860573237,-0.00060958141081528326,-0.59126497954754098,0.19452413619423037,-0.37826184706479254,-0.19452413619423042,0.28924073162100378,0.57057402700890159,-0.22367411688389369,-0.012110575518737676,0.056036239328513621,-0.037285020041493394,-0.031979115814956924
-0.20298431086611701,-0.41908182215266726,0.092542143100000016,-0.44265547069583089,0.14245823949626718,0.10999600413082777,0.2830384984342032,0.646734798690765,0.23097671381813029,0.0012226353484308681,-0.62715485380074631,0.12654391852240479,-0.40127266092532876,-0.40127266092532876,0.26894388117469115,0.56302171056376105,-0.16743244677715269,-0.012486071266320488,0.055351435217122616,-0.03738284920026342,-0.031392140862335931
-0.19696057922422189,-0.41686539781776483,0.092560291160000002,-0.44936554888733571,0.14353137124388501,0.10731317476178322,0.27968496172289753,0.63012590612497665,0.23901327473706011,0.0036675469854583172,-1.1799562970993422,0.094958961394065247,-0.37724408276366789,-0.37724408276366789,0.25195116917312615,0.53800466233923727,-0.049324939552992664,-0.012798984389305728,0.055253606058352597,-0.03679587424764242,-0.031685628338645973
-0.19029586075376614,-0.41430145050352229,0.092601772440000008,-0.45670469690929411,0.14487278592840733,0.10436206245583417,0.27619728354313949,0.63455982933107014,0.26257648110251175,0.0036728715105548509,-0.59412956936655081,0.19412943985026168,-0.38343416954007614,-0.38343416954007614,0.23543047694938379,0.5177078118929247,0.13064840478857329,-0.01317448013688825,0.057210189233756079,-0.038850286581815906,-0.031881286656186468
-0.18451925656384621,-0.41203096703850028,0.092660105490000005,-0.46404384493125239,0.14634834208138184,0.10154509161833737,0.27311202976873827,0.62832657458264363,0.23833076966927866,0.0072735860936607652,-1.1765869187523996,0.19037999124775723,-0.28182835871531775,-0.28182835871531775,0.20380515183536263,0.50071509989135965,0.26000424603407624,-0.011797662395752436,0.056134068487284104,-0.040757955177834149,-0.031734542918031211
-0.17753018331267303,-0.40915811040928873,0.092772882720000005,-0.47264113261411789,0.14822632263971303,0.09778913050167494,0.26895364424671919,0.63646872156323575,0.26336636754340786,0.011051760890315863,-1.1918336773894782,0.13036590510712701,-0.38258822792125807,-0.38258822792125807,0.20805332983575334,0.48183430877851063,0.39498425429025724,-0.012611236515514468,0.055644922693433116,-0.039535090693207375,-0.031783457497416442
-0.17179219278712421,-0.40674089501965649,0.092905104300000013,-0.47956090074910723,0.14889702998197421,0.09470387672727365,0.26546596606696116,0.6138113410664402,0.26306200331418866,0.014718651623714321,-1.1904563126866128,0.054706484968386121,-0.37612068339025012,-0.38068744296451468,0.17548396516608908,0.46389755722130471,0.40060842130093527,-0.013049314887694268,0.054764460264501623,-0.039730749010747406,-0.031294311703565468
-0.16539776996726632,-0.4039684339178099,0.093087881190000013,-0.48752911860151915,0.14929945438733086,0.090679632673706809,0.26117343907648988,0.61434382444600155,0.2632902104768578,0.018414275128679661,-0.59574451874832335,0.054227614707707802,-0.3835011137587005,-0.3835011137587005,0.17926012338865932,0.45304110233141659,0.39779633779558971,-0.013487393259873779,0.057601505868836583,-0.04139384470984038,-0.030316020115863956
-0.15969067037321441,-0.40143537753506425,0.093278435820000005,-0.49465857667999297,0.15037258613494869,0.086521247151687727,0.25714919502292299,0.59250577371873758,0.26333589943055002,0.022100964686487739,-0.5958478987550474,0.09824082230445233,-0.38493484652817034,-0.38493484652817034,0.14669075871899506,0.43840848921895825,0.32468216665682775,-0.013362228010679508,0.056231897646054109,-0.041296015551070361,-0.031685628338646424
-0.15352792953958325,-0.39866291643321766,0.093505286570000012,-0.50262679453240489,0.1513115764141143,0.082094578692764139,0.25272252656399941,0.60986445450085058,0.28315135387539486,0.025592015372028942,-1.1828015241333403,0.097424687475839766,-0.37893614937985898,-0.37893614937985898,0.10468099849290625,0.41433548055007541,0.29937341510879628,-0.014113219505844841,0.054960118582042104,-0.037578507517803908,-0.032370432450037442
-0.14787488907565091,-0.396060355454604,0.093729544740000004,-0.5101756324978477,0.15184814228792323,0.078606900513006187,0.24842999957352813,0.58673615626357745,0.2607716250060344,0.025533378608660787,-0.59004573683567763,0.054262748088001335,-0.19034921972661681,-0.37900153204783738,0.086744246935698127,0.4081992234384007,0.32187008315149529,-0.012673819140111748,0.055742751852203141,-0.039535090693207375,-0.029239899369391975
-0.14183571196800734,-0.39318749882539245,0.09399009903000001,-0.51856323023722872,0.15211642522482768,0.074716797927891529,0.24413747258305674,0.56532900983512469,0.2826645049175624,0.025548012594566717,-0.59038391068760088,0.025231060683000291,-0.3779364325370354,-0.3779364325370354,0.096184642492122649,0.40961528277186426,0.36967550274222577,-0.011985410269543697,0.056525385122364602,-0.04080686975721938,-0.02963121600447248
-0.13672326280527072,-0.3906544424426468,0.094236394130000012,-0.52527330842873343,0.15292127403554107,0.071229119748133618,0.24078393587175106,0.56445554012035792,0.26051794159401137,0.029152616309012877,-1.178943459076081,0.094570890323130749,-0.37571695294576374,-0.37571695294576374,0.097128682047765758,0.38884641254773117,0.44278967388098778,-0.012611236515514468,0.056525385122364616,-0.040513382280908894,-0.030316020115863956
-0.13086943128660855,-0.38771208121756728,0.09455657776000001,-0.53324152628114552,0.15412854725161113,0.067204875694566735,0.23689383328663643,0.56552348145873499,0.28276174072936744,0.032858744195046447,-0.59058700112815388,0.12649249921487166,-0.37618882444001533,-0.37618882444001533,0.087688286491341236,0.39026247188119478,0.46247425841834122,-0.01323706276148553,0.055742751852203135,-0.040415553122138868,-0.031489970021105949
-0.12572609119237502,-0.38507862930745673,0.094865094780000006,-0.54120974413355738,0.15520167899922896,0.063448914577904317,0.23327201363842626,0.54533586195704786,0.28357464821766487,0.032953209306002762,-0.59228487084160875,0.094818707833052768,-0.37462760873881462,-0.37462760873881462,0.070695574489776231,0.38695833343644498,0.4793467594503753,-0.01317448013688825,0.054373143629421111,-0.040024236487057899,-0.030218190957093483
-0.11987998240658707,-0.38200498162351537,0.095251389200000008,-0.5504361016468764,0.15573824487303786,0.059156387587432996,0.2288453451795027,0.54709744526747672,0.28449067153908791,0.036732952382325802,-1.188396224466689,0.047588555964172427,-0.38190087729445082,-0.38190087729445082,0.052286803154749838,0.37846197743566357,0.52434009553576022,-0.012673819140111748,0.053786168676799653,-0.039339432375666894,-0.030707336750944465
-0.11489881970271225,-0.37934836151478213,0.09561953556000001,-0.55819462955580379,0.15573824487303786,0.055400426470770578,0.22482110112593578,0.52875157135369899,0.2864071011499203,0.040678438371080143,-1.1964016810310405,0.047135411705756622,-0.38471011954671891,-0.38471011954671891,0.019717438485085569,0.36146926543409852,0.40904467181694576,-0.011547331897363894,0.054275314470650642,-0.039535090693207375,-0.030707336750944461
-0.10950062942362933,-0.37639827755682836,0.09603694094000001,-0.56595315746473129,0.15587238634149012,0.05070547507494258,0.22026029119856003,0.52512267482038733,0.28444144886104317,0.040399256517100177,-0.59409530386280973,0.0064562309776004063,-0.38423904593094754,-0.38423904593094754,0.015469260484694863,0.36477340387884832,0.4259171728489668,-0.011359584023572636,0.056036239328513628,-0.040317723963368399,-0.031392140862335938
-0.10478203963747815,-0.37371848924947249,0.096431013100000004,-0.57329230548668952,0.15587238634149012,0.046144665147566766,0.21583362273963647,0.48272663700509766,0.28524755823028497,0.04419681636784268,-1.1915579495288904,0.006394791685168268,-0.37994116914874004,-0.37994116914874004,0.0017806869278796369,0.35769310721153047,0.3752996697529038,-0.012548653890917479,0.055644922693433109,-0.04061121143967935,-0.031098653386025431
-0.099669590474741526,-0.37077612802439291,0.096882122020000003,-0.5820992831130396,0.15614066927839454,0.041583855220190966,0.21100452987535617,0.48244760426694444,0.285082675248649,0.044171269075144515,-0.59543459385417685,0.021296773115312525,-0.38484492423732702,-0.38484492423732702,-0.015212025073685381,0.35910916654499409,0.45122592439699827,-0.012298323392528936,0.056427555963594597,-0.042567794615082817,-0.031392140862335931
-0.095298523667930443,-0.36818901251152775,0.09729174966000001,-0.58964812107848252,0.15640895221529902,0.037291328229719672,0.20698028582178937,0.47832790153121324,0.28264830545026243,0.043794083042008151,-0.59035007585977772,0.016540238897046047,-0.37646821513458351,-0.37646821513458351,-0.033148776630891309,0.3619412852119212,0.51871592852508219,-0.01323706276148553,0.055155776899582121,-0.043252598726473836,-0.030413849274633968
-0.090363697361300982,-0.36516170122483171,0.097796006470000016,-0.59845509870483249,0.15654309368375124,0.032059810960082716,0.20201705148905685,0.45621968169111032,0.28242170771354447,0.047405554672736647,-0.58987679514844293,0.01624726130875765,-0.37713613218770387,-0.37713613218770387,-0.034564835964354883,0.35674906765588738,0.6030784336852002,-0.012047992894140687,0.05407965615311016,-0.04139384470984038,-0.02963121600447249
-0.086286094403710448,-0.36257458571196649,0.098254893130000007,-0.60600393667027541,0.1566772351522035,0.027767283969611409,0.19759038303013332,0.43544247052657559,0.28303760584227416,0.051163469010043039,-0.59116318356827879,0.014550894998240449,-0.37621030130827521,-0.37621030130827521,-0.054389666632847035,0.34636463254381977,0.56089718110514775,-0.011922827644946416,0.053394852041719142,-0.040611211439679357,-0.02933772852816199
-0.081714236542169541,-0.3595781653567674,0.098807112670000016,-0.61439153440965644,0.15654309368375124,0.022669908168426706,0.19276129016585308,0.41246313781639404,0.28221162061121696,0.054658027795262076,-0.58943799918043371,-0.014533053334309176,-0.564637807413094,-0.564637807413094,-0.071854398412232512,0.33834029632085877,0.55246093058913726,-0.012736401764708739,0.051242610548775186,-0.041980819662461373,-0.030511678433403987
-0.07758257445445943,-0.35680570425492081,0.099334702700000013,-0.62215006231858372,0.15654309368375124,0.018243239709503159,0.188602904643834,0.41653890762665713,0.2850003052182391,0.055198133126264086,-1.1905251053079757,-0.014389133859427101,-0.38227750537856769,-0.38227750537856769,-0.098759525748042504,0.33125999965354097,0.49340717697705072,-0.012736401764708739,0.050557806437384174,-0.042176477980001861,-0.029924703480782983
