-0.28941713719443773,-0.43928449135163855,0.093765840860000005,-0.3650701916065569,0.1239467168498596,0.13870227837960478,0.32073225106927949,1.3096343793094034,0.21827239655156724,-0.0512929893274265,-1.1853194262329276,0.37906693728231416,-0.56715023099531003,-0.94911751813394618,0.43462282318993967,0.36854956210141859,0.22344716046470181,-0.010921505651393125,0.054177485311880623,-0.028040164537712027,-0.032125859553111945
-0.28330845549092615,-0.43818786328349868,0.093526027210000015,-0.37178026979806167,0.12595883887664305,0.13635480268169076,0.31744578509219995,1.3300077240932768,0.23983745844304993,-0.051236979741379314,-1.7760376678753893,0.37629623330948775,-0.56444434996423154,-0.56444434996423154,0.4190461705218404,0.39073449165901519,0.31624591614081726,-0.010295679405422063,0.05349268120048916,-0.028284737434637296,-0.03188128665618669
-0.27574790000706034,-0.43672054403739602,0.093256398890000008,-0.37995817759395811,0.12823924384033092,0.13333661964151561,0.31335447030440694,1.3201922715912739,0.28604165884477595,-0.044319855875188496,-1.1948751274419742,0.38130422623051441,-0.76260845246102882,-0.76260845246102882,0.37514833118446539,0.40678316410493714,0.45966217491300876,-0.0092943574118687713,0.052025243818936667,-0.028382566593407533,-0.031098653386025434
-0.26915268613247262,-0.43536134305153251,0.093055473940000008,-0.38708763567243193,0.13025136586711439,0.13065379027247104,0.30973265065619676,1.3544577710278303,0.30584530313531644,-0.036669495710008063,-1.18634325390732,0.37974411558322763,-0.75948823116645503,-0.75948823116645503,0.33219453140273569,0.41905567832828877,0.52715217904109268,-0.0086059485413007199,0.051633927183856149,-0.028676054069718036,-0.031098653386025438
-0.26201688095668918,-0.43380907374381339,0.092868808180000012,-0.39442678369439033,0.13212934642544555,0.12783681943497427,0.30611083100798664,1.354847857362439,0.30593338714635715,-0.029344045273889754,-1.1866849229511272,0.37985356454437114,-0.37985356454437108,-0.75970712908874227,0.28452053384279041,0.42330385632867951,0.58620593265317922,-0.0084807832921064488,0.050753464754924663,-0.028284737434637518,-0.030707336750944461
-0.25580008099293844,-0.43238036816208186,0.092737882890000012,-0.40071748199892598,0.13347076110996786,0.12528813153438184,0.30302557723358531,1.354769822121259,0.32776689244869173,-0.025674560750489579,-1.1866165733990621,0.38210017614030783,-0.76420035228061567,-0.38210017614030789,0.25006309006184213,0.42566395521778616,0.61995093471722129,-0.0089814442888832401,0.05075346475492467,-0.028186908275867052,-0.030511678433403983
-0.24906585792661468,-0.43077403972424316,0.092627698240000014,-0.4074275601904308,0.13481217579449015,0.12273944363378952,0.29953789905382733,1.3681106413346067,0.32574062888919209,-0.018225599957069263,-1.1792808784976827,0.38123804672928835,-0.38123804672928829,-0.7624760934585767,0.18775647938944073,0.42755203432907019,0.60589051719053266,-0.0095446879102570222,0.051927414660166656,-0.029165199863569018,-0.030707336750944468
-0.24190688455220855,-0.42899008843029729,0.092538254230000005,-0.4147667082123892,0.13628773194746466,0.11985540206206657,0.29571486720293882,1.3552381684529444,0.34973888218140498,-0.014676249423830378,-1.1870267888542589,0.38005073174437681,-0.56909567688829699,-0.95110725008921004,0.14244258071860214,0.44643282544191926,0.56370926461048021,-0.010107931531630802,0.051829585501396186,-0.029507601919264517,-0.031245397124180448
-0.23526533428037547,-0.42722930533497411,0.092483810050000004,-0.42189616629086302,0.13762914663198697,0.11710550195879592,0.29229425975740697,1.3319214042718286,0.37119121102657521,-0.0073301002877697845,-1.1857287451714831,0.18959890774875557,-0.37987546190786592,-0.75975092381573184,0.090992424936088834,0.43888050899678094,0.50184342749306121,-0.010170514156228083,0.050851293913694674,-0.029458687339879514,-0.030609507592174453
-0.22866239767291352,-0.42539129491090866,0.092451402800000013,-0.42902562436933683,0.13910470278496148,0.11428853112129911,0.28867244010919679,1.3495618596402146,0.37004115506263946,-0.0073073895518962649,-1.7730825303248479,0.18876252184805928,-0.37737370505759649,-0.75474741011519297,0.078247890934916714,0.43652041010767423,0.4568500914076763,-0.010921505651393125,0.051829585501396186,-0.030241320610040992,-0.03080516590971448
-0.22256916143515038,-0.42363051181558548,0.09243973619000001,-0.43573570256084165,0.14058025893793599,0.11147156028380228,0.28545304486634332,1.3354570026673793,0.3940692794756202,-0.0018349223425495967,-1.7833144105852488,0.18912549544286517,-0.76115502601394736,-0.38057751300697362,0.044262466931788882,0.43085617277381999,0.46809842542901925,-0.010295679405422063,0.051927414660166656,-0.029947833133730496,-0.030511678433403983
-0.21551058358810918,-0.42152992847379639,0.092441032480000004,-0.44370392041325352,0.14232409802781495,0.10825216504094878,0.28156294228122858,1.3536782718502129,0.41483688976054917,0.0018312076563623296,-1.7784907585768746,0.38005073174437681,-0.76010146348875351,-0.76010146348875351,-0.0043555701837972912,0.43463233099638804,0.50746759450373924,-0.0095446879102570222,0.050851293913694674,-0.031023953880202022,-0.030902995068484949
-0.20801180996723717,-0.41919766314578061,0.092464365700000009,-0.45209151815263449,0.14393379564924172,0.10463034539273858,0.27753869822766181,1.3088813263628742,0.43629377545429138,0.0073233564774883566,-1.7769567834530375,0.37993820864104594,-0.56882945598052737,-0.56882945598052737,-0.043533211742958947,0.43888050899678094,0.5721455151264907,-0.010295679405422063,0.051438268866315674,-0.030192406030655986,-0.030658422171559462
-0.2020344147225874,-0.41723608899572756,0.09250066182000001,-0.45880159634413925,0.14514106886531178,0.10181337455524181,0.27431930298480828,1.3154282542762983,0.43847608475876609,0.0081777637408501375,-1.3228481409627917,0.42314901674152378,-0.42314901674152378,-0.84629803348304766,-0.062414002855807983,0.4360483903298516,0.68744093884530522,-0.0097324357840482805,0.050753464754924663,-0.030828295562661989,-0.030805165909714476
-0.19560137823835838,-0.41503511012657363,0.092558994870000008,-0.46614074436609765,0.14621420061292961,0.098795191515066647,0.27076455407082423,1.3094836994061292,0.43649456646870971,0.014653453661623426,-1.1851830493789632,0.37804107376218932,-0.56768477683838059,-0.94727576979435701,-0.09970356530368342,0.41480750032789809,0.82242094710148617,-0.0093569400364657621,0.050949123072464693,-0.031268526777127735,-0.031343226282950699
-0.18839606846670692,-0.41249433101095373,0.092657512910000003,-0.47452834210547862,0.14742147382899967,0.095240442601082567,0.26680738075148347,1.2892907029739338,0.45890008071953575,0.022008033955417314,-1.7800273844266907,0.19473683139914744,-0.75922572011241996,-0.75922572011241996,-0.14973766175273315,0.40253498610454641,0.92928012030429019,-0.0097950184086455627,0.053394852041719149,-0.031268526777127735,-0.030169276377708703
-0.18349213309157436,-0.41068721151838522,0.092743068050000016,-0.48018997057956075,0.14822632263971303,0.092691754700490223,0.26385626844553445,1.2656886190327399,0.45826656896012996,0.025640593830888701,-1.1850467039030497,0.37795432776344517,-0.75756735502853922,-0.75756735502853922,-0.14218534530759486,0.4048950849936509,1.0586359615497931,-0.010295679405422063,0.054862289423271635,-0.033078366214375959,-0.031587799179875961
-0.17675018729237635,-0.40811554147126844,0.092885659950000005,-0.48836787837545725,0.14956773732423534,0.089069935052280044,0.25996616586041982,1.2852929023445572,0.50104638565974269,0.029253055986218777,-1.1830052797791855,0.37765485917334807,-0.75530971834669614,-0.75530971834669614,-0.16909047264340485,0.39262257077029922,1.1345622161939006,-0.0099827662824368227,0.052514389612787649,-0.032882707896835478,-0.03021819095709348
-0.16963755031521557,-0.40530446670505071,0.093073622000000009,-0.49738454594529175,0.1507750105403054,0.084911549530260935,0.25553949740149623,1.2435802742790216,0.50179554927048231,0.036620993875438497,-1.7771611605631017,0.19072936722766279,-0.75809026605875762,-0.75809026605875762,-0.2233727470928453,0.36146926543409852,1.2133005543433275,-0.0096698531594512915,0.052807877089098149,-0.032295732944214478,-0.03080516590971448
-0.16350570041308132,-0.40279457852092776,0.093266769210000003,-0.50514307385421919,0.15171400081947101,0.081222659147824644,0.25171646555060767,1.2171434051556358,0.52163288792384388,0.040130776783156692,-1.7704414449173174,0.1897934430276349,-0.56450882104932176,-0.56450882104932176,-0.24980585465083263,0.35486098854460335,1.249857639912715,-0.0099201836578395406,0.05231873129524716,-0.031757672570978494,-0.030267105536478493
-0.1574201869081924,-0.40021518574093679,0.093488434800000006,-0.51290160176314659,0.15278713256708884,0.077399627296936127,0.24775929223126697,1.2443674409850332,0.54577519341448821,0.04763742670330303,-1.7782860755571286,0.18973538446102184,-0.75765445676524845,-0.75765445676524845,-0.24602969642826239,0.35580502810024428,1.3370322285781657,-0.010295679405422063,0.052318731295247167,-0.03210007462667399,-0.031294311703565454
-0.15220734221809087,-0.39794470227591477,0.093701026360000009,-0.5196116799546513,0.15345783990934997,0.074180232054082626,0.24427161405150899,1.2231699082843932,0.54605799476981842,0.051328426938799014,-1.7792075203541813,0.18856911287103323,-0.76045232678042229,-0.76045232678042229,-0.31777670265708829,0.31662738654108263,1.3426563955888438,-0.010295679405422063,0.051829585501396186,-0.032491391261754966,-0.030707336750944468
-0.14580519666535874,-0.39507956837957747,0.093992691610000012,-0.52778958775054785,0.15426268872006335,0.070021846532063531,0.23997908706103768,1.1988427971585951,0.54492854416299774,0.058539726515369143,-1.183684972556996,0.12611271866355686,-0.75944446671842214,-0.75944446671842214,-0.38621957044116667,0.27839378453756408,1.3032872265141238,-0.0089188616642862512,0.051242610548775186,-0.033469682849456471,-0.028457266099230494
-0.13954206030436267,-0.3921526526202464,0.094308986370000014,-0.53596749554644429,0.15479925459387225,0.065729319541592224,0.23555241860211412,1.1516094146421985,0.56494046756032379,0.062002530713058418,-1.7699344456490131,0.12621899148198884,-0.75669743787285404,-0.75669743787285404,-0.40415632199837259,0.26187309231382172,1.3285959780621552,-0.010358262030019345,0.05212307297770713,-0.03298053705560549,-0.029826874322012968
-0.13379634704593962,-0.38938019151839975,0.094627873710000004,-0.54372602345537158,0.15520167899922896,0.061705075488025354,0.23139403308009504,1.1601812001415259,0.56914549440905049,0.066138389735156664,-1.7831086158347338,0.064186082700544517,-0.76203522841465743,-0.76203522841465743,-0.42681327133379188,0.24299230120097268,1.3173476440407992,-0.011547331897363894,0.052416560454017644,-0.033371853690686459,-0.029729045163242956
-0.12771083354105073,-0.38636060296457797,0.095002501520000004,-0.5521136211947526,0.15560410340458564,0.057144265560649554,0.22683322315271925,1.157176587226795,0.56767153335654086,0.073296784357734818,-1.7784907585768746,0.063412634231184206,-0.94826863323631094,-0.56808634293943505,-0.47212717000462823,0.21325505519823554,1.3173476440407992,-0.010295679405422063,0.053297022882949116,-0.03239356210298449,-0.029826874322012968
-0.12252115704957185,-0.38371170558871898,0.09534861095000001,-0.55966245916019552,0.15587238634149012,0.0530529507728566,0.2227419083649263,1.1302693438298677,0.56513467191493394,0.076617690572361646,-1.7705428796282672,0.06310390166658511,-0.93929238236440904,-0.93929238236440904,-0.52546540489842775,0.1783255916394646,1.1683072182579426,-0.0099827662824368227,0.05212307297770713,-0.033518597428841702,-0.02889749731369624
-0.11709207583899202,-0.38086201715813012,0.095738794240000008,-0.56763067701260739,0.15614066927839454,0.048693353048159124,0.21838231064022878,1.0960916804757859,0.59188950745692448,0.080952583930428756,-1.1904563126866128,0.048097612474703434,-0.76611051999253044,-0.76611051999253044,-0.5613389080128397,0.15708470163751106,1.0895688801085026,-0.010045348907033812,0.051633927183856149,-0.033078366214375959,-0.028946411893081482
-0.11181744928589668,-0.37801232872754131,0.096140644140000009,-0.57580858480850394,0.15627481074684682,0.04433375532346169,0.21388857144707918,1.0689197498630139,0.58899659686329331,0.084218599491116097,-1.7769567834530375,0.042231423193613622,-0.7398060816211991,-1.1602284140006651,-0.5939082726825039,0.13489977207991222,1.0670722120658036,-0.0097950184086455627,0.051927414660166656,-0.031121783038972492,-0.028652924416770982
-0.1058709449727438,-0.37467610812587632,0.096626752890000014,-0.58482525237833849,0.15654309368375124,0.039169308788050874,0.20885826638012056,1.0300285867353194,0.59171854982667282,0.088286402287562821,-1.7851687031963361,0.037896671694183301,-0.74831928659047819,-1.1224789298857172,-0.64158227024244696,0.085337695408685146,1.0164547089697407,-0.0090440269134802291,0.052416560454017644,-0.033958828643307459,-0.029239899369391979
-0.10082027767300097,-0.37175691509941944,0.097064898910000016,-0.5923740903437813,0.1566772351522035,0.034608498860675088,0.20456573938964923,1.02042033106187,0.60790998446239064,0.091107139535881898,-1.7685163912688442,0.02949102317349131,-0.75216295373995534,-0.75216295373995534,-0.65810296246618938,0.070233062518404152,0.99958220793771968,-0.0092317747872714909,0.051633927183856149,-0.032882707896835471,-0.028750753575540994
-0.095908619564994191,-0.36883772207296256,0.097517304120000009,-0.60013261825270869,0.1566772351522035,0.030047688933299316,0.20013907093072569,0.98233882042019427,0.58940329225211652,0.091605164638356648,-1.7781837517136643,0.029346659885958821,-0.76159487289404793,-0.76159487289404793,-0.70530494024831192,0.04049581651566702,1.0642601285604711,-0.0098576010332425516,0.050851293913694667,-0.033860999484537434,-0.02845726609923049
-0.09108191151860387,-0.36585674718351191,0.097996931420000016,-0.60810083610512067,0.1568113766206557,0.025486879005923516,0.19557826100334991,0.98284780426497154,0.61154974487598235,0.098984838730569957,-1.7791050904451224,0.014657407661074404,-0.77425680151753606,-0.77425680151753606,-0.72418573136116104,0.015006748513322789,1.1148776316565341,-0.010483427279213323,0.049383856532142174,-0.033469682849456464,-0.028261607781690009
-0.085730057636766277,-0.36243557652023045,0.098569891600000015,-0.61753688356192427,0.1568113766206557,0.019987078799382121,0.19021260226526071,0.93959842501958291,0.58998040640764504,0.10269824300195832,-1.1866165733990621,0.014574190016759558,-1.1245221224770905,-1.1245221224770905,-0.75345095758607772,-0.024170893045838863,1.0895688801085026,-0.0095446879102570222,0.047818589991819226,-0.032784878738065459,-0.028750753575540994
-0.082185323247497236,-0.36008786572646623,0.098974334080000004,-0.62403727180994439,0.1566772351522035,0.016365259151171943,0.18672492408550279,0.91679681258594481,0.61119787505729639,0.10625587694188722,-1.1853876264300642,-0.013064623803115133,-0.76282915294504261,-0.76282915294504261,-0.77327578825456766,-0.056268237937682673,1.1261259656778901,-0.010107931531630802,0.047035956721657737,-0.032295732944214478,-0.027968120305379509
