-0.10070834528475277,0.9099658151747698,0.6177711266679944,-0.00655711767935474,2.0723541585776095,0.11581309222068925,-1.5455902939012578,200.0
-0.10240876112707005,0.9148235815950652,0.6174229127049164,-0.019115133033055787,2.0637233189572655,0.1165292612210924,-1.5458055917852005,200.0
-0.10413490445958232,0.9195983988737861,0.6170683140476034,-0.0315479448320507,2.0550145567163707,0.11722939810569692,-1.5460187814141548,200.0
-0.10588547843341342,0.9242892999821458,0.6167077643869789,-0.043855450424140074,2.046228737269724,0.11791339194241361,-1.5462301760573562,200.0
-0.10765917726353624,0.9288953309043919,0.6163416951945406,-0.056037582104409234,2.0373667340746633,0.11858113797630318,-1.5464400860095417,200.0
-0.10945468669786654,0.933415550871145,0.615970535574081,-0.06809430689853835,2.028429428545704,0.1192325376523277,-1.5466488184045362,200.0
-0.11127068448959729,0.9378490325910244,0.6155947121144061,-0.0800256263350766,2.0194177099676947,0.11986749863556767,-1.5468566770313348,200.0
-0.1131058408726144,0.9421948624804841,0.6152146487431027,-0.09183157620676696,2.010332475407502,0.12048593482890047,-1.547063962152776,200.0
-0.11495881903983142,0.9464521408918045,0.614830766581401,-0.10351222632103474,2.001174629624208,0.12108776638813795,-1.547270970326877,200.0
-0.11682827562428788,0.9506199823391651,0.6144434838001832,-0.1150676802397218,1.9919450849778408,0.12167291973461974,-1.547477994230917,200.0
-0.11871286118284628,0.9546975157227389,0.6140532154771863,-0.1264980750081841,1.9826447613366156,0.12224132756526353,-1.5476853224883467,200.0
-0.12061122068232531,0.9586838845507379,0.6136603734554492,-0.13780358087385136,1.973274585982709,0.12279292886007023,-1.547893239498603,200.0
-0.12252199398790832,0.9625782471593493,0.6132653662030478,-0.14898440099436772,1.9638354935165478,0.12332766888708697,-1.5481020252699036,200.0
-0.12444381635366,0.9663797769304926,0.6128685986741707,-0.1600407711354198,1.9543284257596327,0.12384549920482876,-1.548311955255095,200.0
-0.12637531891498674,0.9700876625073354,0.6124704721715775,-0.1709729593583773,1.9447543316558853,0.12434637766216185,-1.5485233001906278,200.0
-0.12831512918287696,0.9737011080075038,0.6120713842104902,-0.18178126569786202,1.9351141671715242,0.12483026839565473,-1.5487363259387348,200.0
-0.1302618715397504,0.9772193332339199,0.611671728383962,-0.19246602182937622,1.9254088951934758,0.12529714182439897,-1.5489512933328715,200.0
-0.13221416773675373,0.9806415738832046,0.611271894229767,-0.20302759072710963,1.915639485426323,0.12574697464230836,-1.5491684580264997,200.0
-0.13417063739232998,0.9839670817515835,0.6108722670988609,-0.21346636631207228,1.9058069142877878,0.1261797498079025,-1.5493880703452694,200.0
-0.1361298984918972,0.9871951249382271,0.6104732280254511,-0.22378277309066763,1.8959121648027635,0.12659545653158255,-1.549610375142667,200.0
-0.138090567888465,0.9903249880459661,0.6100751535987257,-0.23397726578386113,1.8859562264958876,0.126994090260409,-1.549835611659201,200.0
-0.1400512618040191,0.9933559723793202,0.6096784158362796,-0.2440503289470778,1.8759400952826772,0.12737565266039041,-1.5500640133851675,200.0
-0.1420105963315064,0.9962873961397732,0.6092833820592847,-0.25400247658097397,1.8658647733592106,0.12774015159629543,-1.5502958079270748,200.0
-0.14396718793724722,0.9991185946182355,0.6088904147694435,-0.2638342517332276,1.855731269090381,0.12808760110899856,-1.5505312168777734,200.0
-0.1459196539636068,1.001848920384634,0.6084998715277701,-0.27354622609151136,1.8455405968967162,0.12841802139037398,-1.5507704556903419,200.0
-0.14786661313175414,1.0044777434745633,0.6081121048352356,-0.283138999567779,1.8352937771397713,0.12873143875574997,-1.551013733555799,200.0
-0.14980668604433736,1.0070044515729422,0.6077274620153235,-0.2926131998740438,1.8249918360061077,0.1290278856139399,-1.5512612532846775,200.0
-0.15173849568790404,1.0094284501946127,0.6073462850985302,-0.30196948208979235,1.814635805389865,0.12930740043486477,-1.5515132111925147,200.0
-0.15366066793489713,1.0117491628618225,0.6069689107088518,-0.3112085282212055,1.804226722773922,0.12957002771478382,-1.5517697969893116,200.0
-0.15557183204505415,1.0139660312785326,0.6065956699522952,-0.32033104675234725,1.7937656311096701,0.12981581793915212,-1.5520311936729996,200.0
-0.1574706211660391,1.016078515501489,0.6062268883074501,-0.3293377721884855,1.7832535786954002,0.1300448275431221,-1.5522975774269647,200.0
-0.15935567283313545,1.0180860941080052,0.6058628855181601,-0.33822946459172354,1.7726916190533122,0.1302571188697093,-1.5525691175216643,200.0
-0.161225629467831,1.0199882643603908,0.6055039754883292,-0.3470069091091076,1.7620808108051582,0.1304527601256421,-1.5528459762203828,200.0
-0.16307913887512385,1.0217845423669771,0.6051504661788963,-0.35567091549338403,1.7514222175465324,0.13063182533491843,-1.5531283086891596,200.0
-0.16491485473937795,1.0234744632396784,0.6048026595070173,-0.3642223176165946,1.7407169077198077,0.1307943942900882,-1.553416262910928,200.0
-0.16673143711856095,1.025057581248035,0.6044608512474834,-0.3726619729766777,1.7299659544857453,0.13094055250128853,-1.553709979603892,200.0
-0.16852755293669341,1.026533469969683,0.6041253309364127,-0.3809907621972606,1.719170435593774,0.13107039114305225,-1.5540095921441834,200.0
-0.17030187647433984,1.0279017224371978,0.6037963817772461,-0.3892095885208364,1.7083314332509636,0.13118400699891625,-1.5543152264928204,200.0
-0.17205308985697615,1.0291619512812553,0.6034742805490787,-0.39731937729549616,1.6974500339896936,0.1312815024038551,-1.5546270011269927,200.0
-0.17377988354106297,1.0303137888700604,0.6031592975173576,-0.4053210754554225,1.6865273285340385,0.1313629851845657,-1.554945026975711,200.0
-0.17548095679765854,1.0313568874449905,0.6028516963469772,-0.4132156509953173,1.6755644116648818,0.1314285685976302,-1.555269407359829,200.0
-0.17715501819340657,1.0322909192523995,0.6025517340177997,-0.42100409243897596,1.6645623820837654,0.13147837126558679,-1.5556002379364666,200.0
-0.17880078606873084,1.0331155766715399,0.6022596607426298,-0.42868740830218666,1.6535223422754979,0.1315125171109346,-1.555937606647856,200.0
-0.18041698901307382,1.0338305723385424,0.6019757198876712,-0.436266626550157,1.642445398369531,0.13153113528810473,-1.556281593674616,200.0
-0.1820023663370145,1.0344356392664145,0.6017001478954911,-0.4437427940496702,1.6313326600001243,0.1315343601134272,-1.556632271393486,200.0
-0.18355566854110245,1.0349305309610028,0.601433174210519,-0.45111697601616596,1.6201852401653047,0.1315223309931232,-1.5569897043395116,200.0
-0.185075657781247,1.0353150215328766,0.6011750212071048,-0.4583902554559479,1.6090042550846486,0.1314951923493581,-1.5573539491727126,200.0
-0.18656110833049994,1.0355889058050833,0.6009259041201588,-0.46556373260372397,1.5977908240558956,0.13145309354438448,-1.5577250546492256,200.0
-0.18801080703707146,1.0357519994167337,0.6006860309783981,-0.4726385243556843,1.586546069310411,0.13139618880281095,-1.5581030615969333,200.0
-0.1894235537784228,1.035804138922369,0.6004556025402223,-0.47961576369831616,1.5752711158675203,0.13132463713202958,-1.5584880028955896,200.0
-0.1907981619112747,1.0357451818870704,0.6002348122322375,-0.48649659913317445,1.56396709138773,0.13123860224083697,-1.5588799034614298,200.0
-0.19213345871737955,1.0355750069772647,0.6000238460904517,-0.4932821940978085,1.55263512602485,0.13113825245628585,-1.5592787802362738,200.0
-0.19342828584489907,1.0352935140471868,0.5998228827041574,-0.49997372638305326,1.5412763522770483,0.1310237606388009,-1.5596846421811241,200.0
-0.19468149974523555,1.0349006242209586,0.5996320931625263,-0.5065723875469107,1.529891904836839,0.13089530409559788,-1.5600974902742357,200.0
-0.19589197210516474,1.0343962799702435,0.5994516410039251,-0.513079382325213,1.5184829204400443,0.13075306449244314,-1.5605173175136766,200.0
-0.19705859027411954,1.0337804451874402,0.5992816821679782,-0.5194959280392966,1.507050537713737,0.13059722776378957,-1.560944108924342,200.0
-0.19818025768647474,1.0330531052543752,0.5991223649503848,-0.525823254000895,1.4955958970231875,0.1304279840213312,-1.5613778415694357,200.0
-0.19925589427868634,1.0322142671064607,0.5989738299605124,-0.5320626009144651,1.4841201403178432,0.1302455274610133,-1.5618184845663872,200.0
-0.20028443690113992,1.031263959292281,0.5988362100817746,-0.5382152202771644,1.472624410976351,0.130050056268538,-1.5622659991072008,200.0
-0.20126483972456205,1.030202232028573,0.5987096304348105,-0.5442823737766965,1.461109853650656,0.1298417725234075,-1.56272033848321,200.0
-0.20219607464085404,1.0290291572505705,0.5985942083434757,-0.5502653326872363,1.4495776141091956,0.12962088210154388,-1.5631814481142225,200.0
-0.203077131658208,1.0277448286576734,0.5984900533036543,-0.5561653772636612,1.4380288390792069,0.1293875945765292,-1.5636492655820384,200.0
-0.20390701929036348,1.0263493617544208,0.5983972669549062,-0.5619837961342982,1.4264646760881827,0.12914212311950565,-1.5641237206683023,200.0
-0.20468476493987006,1.0248428938867284,0.5983159430549548,-0.5677218856924126,1.4148862733044907,0.1288846843977804,-1.564604735396682,200.0
-0.20540941527522216,1.0232255842733708,0.5982461674570237,-0.5733809494866478,1.403294779377182,0.12861549847217668,-1.5650922240793332,200.0
-0.20608003660172844,1.021497614032672,0.598188018090033,-0.5789622976106468,1.3916913432750215,0.12833478869317608,-1.565586093367623,200.0
-0.20669571522599048,1.0196591862043858,0.598141564941655,-0.5844672460920621,1.3800771141247563,0.1280427815958944,-1.5660862423070827,200.0
-0.20725555781385663,1.0177105257667367,0.5981068700442416,-0.5898971162811846,1.3684532410486558,0.12773970679393692,-1.566592562396552,200.0
-0.20775869174172779,1.0156518796485998,0.5980839874636206,-0.5952532342394027,1.356820873001345,0.12742579687217653,-1.5671049376514823,200.0
-0.20820426544108916,1.0134835167367926,0.59807296329077,-0.6005369301277128,1.3451811586059614,0.1271012872785017,-1.5676232446713578,200.0
-0.20859144873614494,1.0112057278784663,0.5980738356363674,-0.605749537595505,1.3335352459896617,0.1267664162145778,-1.5681473527111933,200.0
-0.20891943317443712,1.0088188258785642,0.5980866346282201,-0.6108923931698296,1.3218842826185053,0.12642142452566932,-1.5686771237570722,200.0
-0.20918743235032838,1.0063231454923411,0.5981113824115721,-0.6159668356453838,1.310229415131746,0.12606655558956892,-1.5692124126056748,200.0
-0.20939468222123592,1.0037190434129168,0.5981480931522903,-0.6209742054754136,1.2985717891755586,0.12570205520467928,-1.5697530669477524,200.0
-0.20954044141650122,1.00100689825385,0.5981967730429248,-0.6259158441637633,1.286912549236229,0.12532817147729464,-1.5702989274555057,200.0
-0.20962399153878475,0.9981871105267202,0.5982574203116457,-0.6307930936582891,1.2752528384728392,0.12494515470813149,-1.5708498278738021,200.0
-0.2096446374578788,0.995260102613701,0.5983300252340453,-0.6356072957458416,1.263593798549476,0.12455325727815167,-1.5714055951152046,200.0
-0.20960170759683128,0.992226318735113,0.5984145701478074,-0.6403597914490502,1.251936569466996,0.12415273353372967,-1.5719660493587313,200.0
-0.20949455421027657,0.9890862249119443,0.5985110294702347,-0.6450519204251055,1.2402822893943743,0.12374383967120989,-1.572531004152315,200.0
-0.20932255365487407,0.9858403089233332,0.5986193697186282,-0.6496850203667717,1.228632094499672,0.12332683362090241,-1.573100266518888,200.0
-0.20908510665175523,0.9824890802589971,0.5987395495335097,-0.6542604264058279,1.216987118780653,0.12290197493056602,-1.573673637066046,200.0
-0.20878163854088344,0.9790330700666068,0.598871519704682,-0.6587794705191586,1.205348493895079,0.12246952464842574,-1.5742509100992224,200.0
-0.20841159952723393,0.9754728310940999,0.5990152232001121,-0.6632434809377021,1.1937173489907198,0.1220297452057762,-1.5748318737383145,200.0
-0.20797446491870347,0.9718089376269237,0.599170595197631,-0.6676537815584667,1.1820948105351112,0.12158290029921597,-1.5754163100377006,200.0
-0.20746973535566215,0.968041985420209,0.5993375631194373,-0.6720116913598242,1.1704820021450895,0.1211292547725653,-1.5760039951095757,200.0
-0.2068969370320629,0.9641725916258755,0.5995160466693892,-0.6763185238202845,1.1588800444161391,0.12066907449851369,-1.5765946992505444,200.0
-0.20625562190802582,0.9602013947146618,0.5997059578730755,-0.6805755863409637,1.1472900547515934,0.12020262626004785,-1.5771881870714055,200.0
-0.20554536791381872,0.956129054393083,0.5999072011206493,-0.6847841796719476,1.1357131471917044,0.1197301776317087,-1.577784217630046,200.0
-0.20476577914515803,0.9519562515153244,0.6001196732124068,-0.688945597342749,1.1241504322426437,0.11925199686072627,-1.5783825445673876,200.0
-0.20391648604975543,0.9476836879900674,0.6003432634070975,-0.6930611250970684,1.1126030167054421,0.11876835274808228,-1.5789829162463038,200.0
-0.20299714560503995,0.9433120866822543,0.6005778534729489,-0.6971320403320531,1.1010720035049189,0.11827951452954953,-1.579585075893435,200.0
-0.2020074414869889,0.938842191309805,0.6008233177413835,-0.7011596115422529,1.0895584915186374,0.11778575175675614,-1.5801887617438308,200.0
-0.20094708423000193,0.9342747663352833,0.6010795231634123,-0.7051450977684711,1.078063575405913,0.11728733417832621,-1.5807937071883287,200.0
-0.19981581137775595,0.9296105968525299,0.6013463293686849,-0.7090897480517058,1.066588345436915,0.11678453162114329,-1.5813996409236104,200.0
-0.19861338762498415,0.9248504884682726,0.6016235887271715,-0.7129948008923674,1.0551338873219016,0.11627761387178652,-1.5820062871048397,200.0
-0.19733960495012093,0.9199952671787197,0.6019111464134574,-0.716861483714974,1.0437012820406224,0.11576685055819026,-1.5826133655008072,200.0
-0.19599428273876232,0.9150457792411565,0.6022088404736295,-0.7206910123385057,1.0322916056719198,0.11525251103157227,-1.5832205916515032,200.0
-0.19457726789789054,0.9100028910405589,0.6025165018947234,-0.7244845904526026,1.0209059292235771,0.11473486424868289,-1.5838276770280226,200.0
-0.19308843496081743,0.9048674889512367,0.6028339546767152,-0.7282434090997973,1.0095453184624466,0.11421417865442096,-1.5844343291947365,200.0
-0.19152768618280205,0.8996404791935291,0.6031610159070265,-0.7319686461639638,0.9982108337448856,0.11369072206486576,-1.5850402519736253,200.0
-0.18989495162730327,0.8943227876855669,0.6034974958375182,-0.7356614658651524,0.9869035298475587,0.11316476155077398,-1.5856451456107004,200.0
-0.18819018924282968,0.8889153598901296,0.6038431979639463,-0.7393230182610011,0.9756244557986251,0.11263656332158765,-1.5862487069444178,200.0
-0.18641338493035253,0.8834191606566093,0.604197919107849,-0.7429544387548896,0.9643746547093621,0.11210639261000233,-1.5868506295760032,200.0
-0.18456455260125026,0.8778351740581105,0.604561449500841,-0.7465568476110136,0.9531551636062522,0.1115745135571424,-1.5874506040415888,200.0
-0.18264373422575966,0.8721644032237175,0.6049335728712785,-0.7501313494765424,0.9419670132635921,0.1110411890983908,-1.588048317986078,200.0
-0.18065099987190417,0.866407870165935,0.6053140665332708,-0.7536790329110374,0.9308112280366341,0.11050668084991887,-1.5886434563386493,200.0
-0.1785864477348828,0.8605666156033565,0.6057027014780025,-0.7572009699232846,0.9196888256953251,0.10997124899596566,-1.5892357014897938,200.0
-0.17645020415689897,0.8546416987785663,0.6060992424673357,-0.760698215515712,0.9086008172586703,0.1094351521769093,-1.5898247334698083,200.0
-0.1742424236374141,0.8486341972713203,0.6065034481296593,-0.7641718072365464,0.8975482068297644,0.1088986473781795,-1.5904102301286405,200.0
