0.2879486920972201,0.4237198725143116,0.6665862997315,2.676966605344626,-0.8628824074390099,0.04950091917162032,-1.2660482344578934,500.0
0.2925959062176855,0.4267808618229089,0.6667369181750781,2.674522866830325,-0.8601130492670275,0.04931902566639836,-1.2650833677179327,500.0
0.29721186621050255,0.42984394633340706,0.6668799705561098,2.672087708469353,-0.8573252138786611,0.04913851070362972,-1.2641189061891134,500.0
0.3017963123388472,0.4329090502174989,0.6670154873946817,2.669661354833653,-0.8545189095369135,0.04895942228356449,-1.2631548948612776,500.0
0.30634898666744714,0.4359760974761914,0.667143499535635,2.6672440294951603,-0.851694145187105,0.04878180829849661,-1.2621913788075458,500.0
0.31086963307722704,0.4390450119418915,0.6672640381466427,2.6648359550128897,-0.848850930456449,0.04860571652961948,-1.2612284031797976,500.0
0.3153579972798519,0.4421157172805017,0.6673771347162691,2.6624373529200933,-0.8459892756535893,0.048431194643888155,-1.260266013204141,500.0
0.3198138268321634,0.4451881369935275,0.6674828210520135,2.660048443711488,-0.8431091917681135,0.04825829019088852,-1.259304254176379,500.0
0.32423687115051364,0.44826219442019255,0.667581129278334,2.6576694468305484,-0.840210690470028,0.04808705059971337,-1.258343171457472,500.0
0.3286268815249923,0.45133781273956447,0.6676720918346571,2.655300580656865,-0.8372937841092065,0.04791752317584594,-1.257382810468981,500.0
0.3329836111335454,0.45441491497269093,0.667755741473368,2.6529420624935804,-0.8343584857148062,0.04774975509805097,-1.2564232166885254,500.0
0.33730681505598953,0.4574934239847449,0.6678321112577855,2.650594108554887,-0.8314048089946499,0.04758379341527315,-1.2554644356452132,500.0
0.34159625028791457,0.46057326248717956,0.6679012345601191,2.6482569339536024,-0.8284327683345798,0.04741968504354374,-1.254506512915083,500.0
0.3458516757544792,0.4636543530398929,0.6679631450594103,2.6459307526888143,-0.82544237879778,0.04725747676289515,-1.25354949411653,500.0
0.35007285232409635,0.46673661805340244,0.6680178767394573,2.6436157776335945,-0.822433656124067,0.047097215214283394,-1.2525934249057327,500.0
0.35425954282200733,0.4698199797910285,0.6680654638867222,2.641312220522792,-0.8194066167291475,0.046938946896519534,-1.2516383509720725,500.0
0.3584115120437446,0.4729043603710875,0.6681059410882227,2.639020291940895,-0.8163612777038503,0.046782718163209176,-1.2506843180335507,500.0
0.36252852676848313,0.4759896817690947,0.668139343229409,2.63674020130997,-0.8132976568133198,0.04662857521970102,-1.2497313718321992,500.0
0.3666103557722772,0.47907586581997585,0.6681657054920215,2.634472156877678,-0.8102157724961875,0.04647656412004415,-1.2487795581294883,500.0
0.37065676984118495,0.4821628342202892,0.6681850633519353,2.6322163657053608,-0.8071156438637037,0.04632673076395501,-1.2478289227017356,500.0
0.3746675417842783,0.4852505085304552,0.6681974525769879,2.6299730336562095,-0.8039972906988447,0.046179120893792655,-1.2468795113355016,500.0
0.378642446446536,0.4883388101769963,0.6682029092247911,2.6277423653835084,-0.8008607334553883,0.04603378009154463,-1.2459313698229944,500.0
0.38258126072162235,0.49142766045478625,0.6682014696405273,2.6255245643189578,-0.7977059932569568,0.04589075377582182,-1.244984543957463,500.0
0.3864837635645501,0.4945169805293077,0.6681931704547313,2.623319832661073,-0.7945330918960285,0.045750087198863365,-1.244039079528592,500.0
0.3903497360042224,0.4976066914389192,0.6681780485810552,2.621128371363664,-0.7913420518329243,0.04561182544355163,-1.2430950223178943,500.0
0.3941789611558603,0.50069671409713,0.6681561412140196,2.6189503801244007,-0.7881328961947586,0.045476013420437264,-1.2421524180941015,500.0
0.3979712242333101,0.5037869692948869,0.6681274858267491,2.616786057373447,-0.7849056487743604,0.04534269586477489,-1.2412113126085533,500.0
0.40172631256122937,0.5068773777028658,0.6680921201686931,2.6146356002621887,-0.7816603340291677,0.045211917333569274,-1.240271751590586,500.0
0.40544401558715676,0.509967859873775,0.668050082263331,2.612499204652034,-0.7783969770800878,0.04508372220263186,-1.239333780742919,500.0
0.4091241248934568,0.5130583362446665,0.6680014104058644,2.6103770651033034,-0.7751156037103296,0.04495815466364904,-1.238397445737044,500.0
0.4127664342091461,0.5161487271392542,0.6679461431608931,2.6082693748641987,-0.7718162403642062,0.044835258721260346,-1.23746279220861,500.0
0.41637073942159475,0.5192389527702447,0.667884319360078,2.60617632585986,-0.7684989141459053,0.04471507819014974,-1.2365298657528112,500.0
0.41993683858810693,0.5223289332416712,0.6678159780997885,2.6040981086815,-0.7651636528182334,0.04459765669214598,-1.2355987119197736,500.0
0.4234645319473765,0.525418588551241,0.6677411587387375,2.602034912575632,-0.7618104848013266,0.044483037653336915,-1.2346693762099445,500.0
0.426953621930821,0.5285078385926887,0.6676599008956006,2.599986925433382,-0.7584394391713338,0.04437126430119373,-1.2337419040694826,500.0
0.4304039131737853,0.5315966031581371,0.6675722444466222,2.597954333779879,-0.7550505456590705,0.04426237966170877,-1.2328163408856456,500.0
0.433815212526626,0.5346848019404683,0.6674782295232086,2.595937322763746,-0.7516438346486424,0.0441564265565439,-1.2318927319821862,500.0
0.4371873290656658,0.537772354535703,0.6673778965095066,2.593936076146666,-0.7482193371760393,0.04405344760019247,-1.2309711226147428,500.0
0.44052007410402216,0.5408591804453853,0.667271286039969,2.5919507762930465,-0.744777084927701,0.043953485197153225,-1.2300515579662405,500.0
0.4438132612023086,0.5439451990789785,0.6671584389969066,2.5899816041597625,-0.7413171102390533,0.043856581539116916,-1.2291340831422843,500.0
0.44706670617920863,0.5470303297562685,0.6670393965080276,2.588028739286002,-0.7378394460930132,0.04376277860216576,-1.2282187431665657,500.0
0.45028022712191906,0.5501144917097727,0.6669141999439632,2.586092359783189,-0.7343441261184698,0.04367211814398559,-1.227305582976267,500.0
0.45345364439646674,0.5531976040871596,0.6667828909157816,2.5841726423250044,-0.7308311845887313,0.043584641701092074,-1.2263946474174665,500.0
0.45658678065789393,0.556279585953675,0.6666455112724874,2.582269762137497,-0.7273006564199451,0.04350039058606909,-1.2254859812405554,500.0
0.4596794608603141,0.559360356294576,0.6665021030985104,2.5803838929892846,-0.7237525771694908,0.04341940588482144,-1.2245796290956508,500.0
0.46273151226683495,0.5624398340175731,0.6663527087111808,2.578515207181848,-0.7201869830343431,0.04334172845384078,-1.2236756355280165,500.0
0.4657427644593535,0.5655179379552789,0.6661973706581921,2.5766638755399214,-0.7166039108494042,0.04326739891748579,-1.2227740449734879,500.0
0.46871304934821556,0.5685945868676653,0.6660361317150523,2.5748300674019706,-0.7130033980858125,0.04319645766527563,-1.2218749017539048,500.0
0.47164220118174416,0.5716696994445273,0.6658690348825232,2.5730139506107697,-0.7093854828492201,0.043128944849198686,-1.2209782500725428,500.0
0.4745300565556361,0.574743194307956,0.6656961233840473,2.571215691504069,-0.7057502038780419,0.04306490038103416,-1.220084134009557,500.0
0.47737645442222154,0.5778149900148165,0.6655174406631633,2.5694354549053617,-0.7020976005416772,0.04300436392968934,-1.219192597517426,500.0
0.480181236099593,0.5808850050592343,0.6653330303809106,2.5676734041147435,-0.6984277128387049,0.042947374918551315,-1.2183036844164068,500.0
0.4829442452805974,0.5839531578750894,0.6651429364132212,2.565929700899869,-0.6947405813950482,0.042893972522852625,-1.2174174383899923,500.0
0.48566532804169305,0.5870193668385159,0.664947202848301,2.564204505487007,-0.6910362474621143,0.042844195667052935,-1.2165339029803777,500.0
0.4883443328516722,0.5900835502704103,0.6647458739840006,2.5624979765521885,-0.6873147529149052,0.042798083022235416,-1.2156531215839335,500.0
0.49098111058024696,0.5931456264389464,0.6645389943251742,2.560810271212455,-0.6835761402500983,0.04275567300351789,-1.2147751374466842,500.0
0.4935755145064955,0.596205513562095,0.6643266085810279,2.5591415450172095,-0.679820452584107,0.04271700376748053,-1.2138999936597965,500.0
0.4961274003271777,0.5992631298101547,0.6641087616624579,2.5574919519396544,-0.6760477336511054,0.042682113209607894,-1.2130277331550763,500.0
0.49863662616490473,0.6023183933082837,0.6638854986793774,2.5558616443683433,-0.672258027801034,0.04265103896174768,-1.2121583987004674,500.0
0.5011030525761788,0.6053712221390449,0.6636568649380341,2.5542507730988215,-0.6684513799975706,0.04262381838958477,-1.2112920328955705,500.0
0.503526542559288,0.6084215343449515,0.6634229059383163,2.5526594873253696,-0.6646278358160809,0.04260048859013148,-1.210428678167158,500.0
0.5059069615620649,0.6114692479310224,0.6631836673710505,2.5510879346328523,-0.6607874414415389,0.042581086389234205,-1.2095683767647072,500.0
0.5082441774895065,0.6145142808673435,0.6629391951152874,2.5495362609886607,-0.6569302436664222,0.042565648339096145,-1.2087111707559357,500.0
0.5105380607112507,0.6175565510916353,0.6626895352355803,2.548004610734761,-0.6530562898885794,0.04255421071581662,-1.2078571020223556,500.0
0.5127884840689182,0.620595976511827,0.662434733979251,2.546493126579848,-0.6491656281090717,0.04254680951694715,-1.2070062122548255,500.0
0.5149953228833071,0.623632475008634,0.6621748377736498,2.5450019495915903,-0.6452583069299908,0.042543480459063816,-1.2061585429491257,500.0
0.5171584549614507,0.6266659644381477,0.6619098932234033,2.5435312191889943,-0.6413343755522458,0.04254425897535759,-1.2053141354015326,500.0
0.5192777606035345,0.6296963626344252,0.6616399471076543,2.542081073134854,-0.6373938837733284,0.04254918021324047,-1.2044730307044105,500.0
0.5213531226096653,0.6327235874120871,0.6613650463772937,2.5406516475283207,-0.6334368819850512,0.042558279031970056,-1.2036352697418133,500.0
0.5233844262865058,0.6357475565689231,0.6610852381521815,2.5392430767975647,-0.6294634211712591,0.04257159000029033,-1.2028008931850969,500.0
0.5253715594537609,0.6387681878884997,0.6608005697183607,2.537855493692548,-0.6254735529055162,0.04258914739409103,-1.20196994148854,500.0
0.5273144124505225,0.6417853991427771,0.6605110885252634,2.536489029277903,-0.6214673293487681,0.0426109851940841,-1.2011424548849847,500.0
0.5292128781414727,0.6447991080947301,0.660216842182906,2.535143812925911,-0.6174448032469775,0.04263713708349777,-1.2003184733814816,500.0
0.5310668519229397,0.6478092325009732,0.659917878459079,2.5338199723095913,-0.6134060279287341,0.04266763644578915,-1.1994980367549526,500.0
0.5328762317288127,0.650815690114395,0.6596142452765271,2.532517633395894,-0.6093510573028426,0.0427025163623745,-1.198681184547861,500.0
0.5346409180363106,0.6538183986867933,0.659305990710123,2.531236920439003,-0.6052799458558841,0.04274180961037784,-1.197867956063901,500.0
0.5363608138716072,0.65681727597152,0.6589931629840307,2.529977955973739,-0.6011927486497501,0.04278554866039758,-1.1970583903636973,500.0
0.5380358248153089,0.6598122397261266,0.6586758104688661,2.52874086080908,-0.5970895213191585,0.042833765674292534,-1.1962525262605157,500.0
0.5396658590077906,0.66280320771502,0.6583539816788453,2.5275257540217804,-0.592970320069138,0.04288649250298543,-1.1954504023159933,500.0
0.5412508271543826,0.6657900977121186,0.6580277252689283,2.526332752950101,-0.588835201672493,0.04294376068428607,-1.1946520568358783,500.0
0.5427906425304129,0.6687728275035157,0.6576970900319555,2.52516197318765,-0.584684223467244,0.04300560144073243,-1.1938575278657884,500.0
0.5442852209861032,0.6717513148901486,0.6573621248957782,2.5240135285773313,-0.5805174433540418,0.043072045677452375,-1.1930668531869764,500.0
0.5457344809513185,0.67472547769047,0.6570228789203792,2.5228875312053995,-0.5763349197935592,0.043143123980042636,-1.1922800703121217,500.0
0.5471383434401685,0.677695233743126,0.656679401294991,2.521784091395631,-0.5721367118038613,0.04321886661246835,-1.191497216481126,500.0
0.5484967320554647,0.6806605009096389,0.6563317413352051,2.5207033177035925,-0.5679228789577471,0.04329930351498125,-1.1907183286569363,500.0
0.5498095729930261,0.6836211970770918,0.655979948480076,2.519645316911036,-0.5636934813800742,0.043384464302058404,-1.189943443521369,500.0
0.5510767950458411,0.6865772401608227,0.6556240722892183,2.5186101940203915,-0.5594485797450532,0.04347437826035931,-1.1891725974709637,500.0
0.5522983296080792,0.6895285481071165,0.6552641624399003,2.5175980522493746,-0.5551882352735276,0.043569074346703776,-1.18840582661285,500.0
0.5534741106789565,0.692475038895907,0.6549002687241285,2.5166089930257063,-0.5509125097302222,0.0436685811860692,-1.1876431667606215,500.0
0.5546040748664499,0.6954166305434807,0.6545324410457296,2.515643115981943,-0.5466214654209753,0.04377292706960806,-1.1868846534302406,500.0
0.5556881613908665,0.6983532411051829,0.6541607294174255,2.514700518950418,-0.5423151651899453,0.04388213995268564,-1.1861303218359533,500.0
0.5567263120882618,0.7012847886781319,0.653785183957904,2.5137812979582983,-0.5379936724167946,0.04399624745293791,-1.1853802068862203,500.0
0.5577184714137092,0.7042111914039332,0.6534058548888839,2.512885547222743,-0.5336570510138555,0.04411527684834972,-1.1846343431796682,500.0
0.558664586444422,0.7071323674714004,0.6530227925321754,2.5120133591461893,-0.5293053654232667,0.04423925507535342,-1.1838927650010584,500.0
0.5595646068827236,0.7100482351192766,0.6526360473067364,2.5111648243117406,-0.5249386806140948,0.04436820872694883,-1.1831555063172765,500.0
0.5604184850588716,0.7129587126389645,0.6522456697257234,2.5103400314786697,-0.5205570620794318,0.04450216405084276,-1.182422600773335,500.0
0.5612261759337287,0.7158637183772544,0.6518517103935391,2.509539067578037,-0.5161605758334683,0.04464114694761061,-1.1816940816883992,500.0
0.5619876371012864,0.7187631707390592,0.6514542200028745,2.508762017708423,-0.5117492884085513,0.04478518296887772,-1.1809699820518296,500.0
0.5627028287910383,0.7216569881901518,0.6510532493317486,2.5080089651317676,-0.5073232668522137,0.04493429731552312,-1.1802503345192465,500.0
0.5633717138702019,0.7245450892599052,0.6506488492405434,2.507279991269337,-0.5028825787241898,0.045088514835903246,-1.1795351714086117,500.0
0.5639942578457928,0.7274273925440378,0.6502410706690354,2.506575175697785,-0.4984272920934037,0.045247860024097725,-1.17882452469633,500.0
0.5645704288665465,0.7303038167073583,0.6498299646334227,2.505894596145351,-0.49395747553494107,0.045412357018176336,-1.178118426013372,500.0
0.565100197724691,0.7331742804865171,0.6494155822233512,2.505238328488154,-0.48947319812700063,0.04558202959848742,-1.177416906641417,500.0
0.565583537857568,0.7360387026927588,0.6489979745989352,2.5046064467466116,-0.4849745294478212,0.04575690118596801,-1.1767199975090183,500.0
0.5660204253491046,0.7388970022146771,0.6485771929877767,2.5039990230819713,-0.4804615395725932,0.045936994840475684,-1.176027729187783,500.0
0.5664108389311339,0.7417490980209744,0.6481532886819806,2.503416127792956,-0.47593429907034807,0.04612233325914207,-1.1753401318885812,500.0
0.566754759984564,0.744594909163221,0.6477263130351684,2.502857829312526,-0.47139287900082816,0.046312938774748624,-1.1746572354577718,500.0
0.5670521725403986,0.7474343547786202,0.6472963174594886,2.502324194204755,-0.4668373509113355,0.04650883335412402,-1.1739790693734504,500.0
0.5673030632806033,0.7502673540927732,0.646863353422626,2.5018152871618273,-0.4622677868335652,0.04671003859656414,-1.1733056627417204,500.0
0.5675074215388242,0.7530938264224477,0.6464274724448078,2.50133117100114,-0.4576842592804147,0.046916575732273674,-1.1726370442929848,500.0
0.5676652393009541,0.7559136911783478,0.6459887260958073,2.500871906662532,-0.4530868412427772,0.047128465620830826,-1.1719732423782603,500.0
