-0.48476226510081211,0.0029044222095191991,0.45366708781594739,0.48802056117285619,1.3339715275294826,0.13914904207324399,-4.1529363344180616,500.0
-0.47880972750290351,0.0054475838360671311,0.4544132435340178,0.48100938961983758,1.3308600716336336,0.13769496993744132,-4.1297426556016221,500.0
-0.47284384653408468,0.0080054153294917135,0.45515506342915413,0.47403221939703677,1.3276884111349423,0.13624029485984487,-4.1063934982548647,500.0
-0.46686495950068885,0.010577873493666711,0.45589256074220608,0.46708926831968933,1.3244566658082022,0.1347850967495961,-4.0828895801366878,500.0
-0.4608734044551312,0.013164914256744565,0.45662574885012414,0.46018075268980346,1.3211649588219669,0.13332945531266438,-4.0592316242364763,500.0
-0.45486952017676302,0.015766492671694346,0.45735464126426995,0.45330688728288254,1.3178134167330791,0.13187345004722459,-4.0354203587449566,500.0
-0.44885364615268408,0.018382562916890194,0.45807925162872126,0.44646788533472115,1.3144021694810142,0.13041716023905156,-4.0114565170248477,500.0
-0.44282612255851544,0.021013078296750077,0.45879959371857465,0.43966395852827617,1.3109313503820514,0.12896066495693306,-3.9873408375813222,500.0
-0.43678729023913171,0.023657991242422134,0.45951568143824312,0.43289531698060363,1.3074010961232594,0.12750404304810126,-3.963074064032277,500.0
-0.43073749068935457,0.02631725331252259,0.46022752881975149,0.4261621692298756,1.3038115467563096,0.12604737313368228,-3.9386569450784141,500.0
-0.42467706603460958,0.028990815193922527,0.46093515002102708,0.41946472222246256,1.3001628456911083,0.12459073360416495,-3.914090234473127,500.0
-0.41860635901154591,0.031678626702583028,0.46163855932418801,0.41280318130009641,1.2964551396892503,0.12313420261488826,-3.889374690992212,500.0
-0.412525712948621,0.034380636784442892,0.46233777113382707,0.40617775018710828,1.2926885788572979,0.12167785808154886,-3.8645110784033818,500.0
-0.40643547174665107,0.037096793516351895,0.46303279997529417,0.39958863097774022,1.2888633166398795,0.12022177767572749,-3.8395001654355987,500.0
-0.4003359798593279,0.039827044107058077,0.46372366049297403,0.39303602412353383,1.2849795098126131,0.11876603882043547,-3.8143427257482303,500.0
-0.39422758227370563,0.042571334898240401,0.4644103674485619,0.38652012842080097,1.2810373184748565,0.11731071868568153,-3.7890395379000172,500.0
-0.38811062449065448,0.045329611365594227,0.46509293571933674,0.38004114099816783,1.2770369060422733,0.1158558941840588,-3.7635913853178686,500.0
-0.38198545250528582,0.048101818119965153,0.46577138029643067,0.37359925730420274,1.2729784392392316,0.1144016419663523,-3.7379990562654664,500.0
-0.37585241278734788,0.050887898908531827,0.46644571628309711,0.36719467109511894,1.2688620880910226,0.11294803841716773,-3.7122633438117068,500.0
-0.36971185226159475,0.053687796616039063,0.46711595889297536,0.36082757442256491,1.2646880259159075,0.11149515965058072,-3.6863850457989589,500.0
-0.36356411828812901,0.056501453266081365,0.46778212344835374,0.35449815762149095,1.2604564293169847,0.11004308150580801,-3.6603649648111505,500.0
-0.35740955864271817,0.059328810022433905,0.46844422537843067,0.34820660929810338,1.2561674781738887,0.10859187954290027,-3.6342039081416848,500.0
-0.35124852149708685,0.062169807190434384,0.46910228021757194,0.34195311631789349,1.2518213556343123,0.10714162903845577,-3.607902687761178,500.0
-0.34508135539918783,0.065024384218414555,0.46975630360356807,0.33573786379376358,1.2474182481053573,0.10569240498135765,-3.5814621202850407,500.0
-0.33890840925344939,0.067892479699180663,0.47040631127588944,0.32956103507422962,1.2429583452447084,0.10424428206853281,-3.55488302694088,500.0
-0.33273003230100062,0.070774031371543519,0.47105231907393813,0.3234228117317034,1.2384418399516388,0.10279733470073235,-3.5281662335357371,500.0
-0.32654657409988136,0.073668976121897961,0.47169434293530016,0.31732337355087931,1.2338689283578439,0.10135163697833657,-3.5013125704231691,500.0
-0.32035838450522885,0.076577249985851123,0.47233239889399503,0.31126289851718825,1.2292398098181019,0.099907262697182517,-3.4743228724701565,500.0
-0.31416581364944962,0.079498788149901634,0.4729665030787239,0.30524156280535569,1.2245546869007617,0.098464285344413524,-3.4471979790238572,500.0
-0.30796921192237459,0.08243352495316654,0.47359667171111713,0.29925954076803818,1.219813765378065,0.097022778094354001,-3.4199387338781926,500.0
-0.3017689299513977,0.085381393889158191,0.47422292110398034,0.29331700492455076,1.2150172542162927,0.095582813804406933,-3.3925459852402842,500.0
-0.29556531858160351,0.088342327607609933,0.47484526765953899,0.28741412594969296,1.2101653655657503,0.094144465010975731,-3.3650205856967292,500.0
-0.28935872885587721,0.091316257916351812,0.47546372786768287,0.28155107266265184,1.2052583147505729,0.092707803925410059,-3.3373633921797179,500.0
-0.28314951199500815,0.094303115783233984,0.47607831830420927,0.27572801201600861,1.2002963202583721,0.091272902429976113,-3.3095752659329998,500.0
-0.27693801937777851,0.097302831338100818,0.47668905562906533,0.26994510908483144,1.1952796037297082,0.089839832073852238,-3.281657072477703,500.0
-0.27072460252104436,0.10031533387481303,0.47729595658458984,0.26420252705586578,1.1902083899473992,0.088408664069148157,-3.253609681577994,500.0
-0.26450961305980747,0.1033405518533186,0.47789903799375566,0.25850042721681155,1.1850829068256601,0.08697946928695019,-3.2254339672065915,500.0
-0.25829340272728096,0.10637841290177348,0.47849831675840998,0.25283896894570224,1.1799033853990781,0.085552318253391463,-3.1971308075101357,500.0
-0.25207632333494812,0.10942884381870994,0.4790938098575156,0.24721830970037453,1.1746700598114199,0.084127281145748481,-3.1687010847744181,500.0
-0.24585872675261469,0.11249177057525524,0.47968553434539185,0.24163860500803636,1.169383167304276,0.082704427788561713,-3.1401456853894429,500.0
-0.2396409648884609,0.11556711831739674,0.48027350734995544,0.23610000845493009,1.1640429482055399,0.081283827649783799,-3.1114654998143756,500.0
-0.2334233896690876,0.11865481136829797,0.48085774607096116,0.23060267167609602,1.1586496459177209,0.079865549836953528,-3.0826614225423383,500.0
-0.22720635301956082,0.12175477323066283,0.48143826777824361,0.22514674434522675,1.1532035069060977,0.07844966309339535,-3.0537343520650566,500.0
-0.22099020684345877,0.1248669265891451,0.48201508980995783,0.21973237416462987,1.1477047806867062,0.077036235794446878,-3.0246851908373817,500.0
-0.2147753030029162,0.12799119331281192,0.48258822957082204,0.21435970685528197,1.1421537198141669,0.075625335943712013,-2.9955148452416798,500.0
-0.208561993298672,0.13112749445765046,0.48315770453036028,0.20902888614698945,1.1365505798693474,0.074217031169342029,-2.9662242255520677,500.0
-0.20235062945012042,0.13427575026912547,0.483723532221145,0.20374005376864227,1.1308956194468707,0.072811388720343248,-2.9368142458985385,500.0
-0.19614156307536365,0.13743588018478442,0.48428573023704191,0.19849334943857613,1.1251891001424563,0.071408475462912291,-2.9072858242309434,500.0
-0.18993514567127404,0.14060780283691074,0.48484431623145408,0.19328891085503472,1.1194312865401037,0.070008357876799335,-2.8776398822828444,500.0
-0.18373172859355685,0.14379143605522449,0.48539930791556879,0.18812687368673006,1.1136224461991211,0.06861110205169868,-2.8478773455352426,500.0
-0.17753166303682816,0.14698669686963062,0.48595072305660408,0.18300737156351451,1.1077628496409917,0.067216773683668074,-2.8179991431801885,500.0
-0.17133530001469111,0.15019350151301755,0.48649857947605729,0.17793053606715015,1.1018527703360799,0.065825438071575176,-2.7880062080842478,500.0
-0.16514299033983176,0.15341176542409926,0.4870428950479555,0.17289649672218335,1.0958924846901898,0.064437160113573727,-2.7578994767518652,500.0
-0.15895508460412139,0.15664140325030743,0.48758368769710536,0.16790538098692903,1.0898822720309576,0.063052004303607495,-2.7276798892885985,500.0
-0.15277193315872817,0.15988232885073242,0.48812097539734745,0.16295731424455601,1.083822414594094,0.061670034727943343,-2.6973483893642283,500.0
-0.14659388609424778,0.1631344552991067,0.48865477616980996,0.15805241979428145,1.0777131975094714,0.060291315061733422,-2.6669059241757673,500.0
-0.14042129322084401,0.1663976948868412,0.48918510808116539,0.15319081884267138,1.0715549087870555,0.058915908565606231,-2.6363534444103305,500.0
-0.13425450404840467,0.16967195912610525,0.48971198924188852,0.14837263049504879,1.0653478393026834,0.057543878082287225,-2.6056919042079105,500.0
-0.12809386776671816,0.17295715875295289,0.49023543780451728,0.14359797174700978,1.0590922827836924,0.056175286033249283,-2.5749222611240348,500.0
-0.12193973322566143,0.1762532037305001,0.49075547196191505,0.13886695747605071,1.0527885357943914,0.054810194415392532,-2.5440454760923066,500.0
-0.11579244891541401,0.17956000325214261,0.49127210994553505,0.13417970043330479,1.0464368977213887,0.053448664797754647,-2.5130625133868509,500.0
-0.10965236294668335,0.18287746574482763,0.49178537002368833,0.12953631123538134,1.0400376707587609,0.052090758318250358,-2.4819743405846308,500.0
-0.10351982303095886,0.18620549887236523,0.49229527049981231,0.1249368983563281,1.0335911598930789,0.050736535680441938,-2.4507819285276815,500.0
-0.097395176460784771,0.18954400953878961,0.49280182971074427,0.12038156811969486,1.0270976728882828,0.049386057150340529,-2.4194862512852344,500.0
-0.091278770090054362,0.19289290389176694,0.49330506602499508,0.11587042469071351,1.0205575202704085,0.048039382553237323,-2.3880882861157264,500.0
-0.085170950314332527,0.19625208732604682,0.49380499784102799,0.1114035700685877,1.0139710153121662,0.046696571270565743,-2.3565890134287244,500.0
-0.079072063051200847,0.19962146448696261,0.49430164358553857,0.10698110407889855,1.0073384740173748,0.045357682236794844,-2.3249894167467384,500.0
-0.072982453720630891,0.20300093927397367,0.49479502171173889,0.10260312436612068,1.0006602151052515,0.044022773936353982,-2.2932904826669667,500.0
-0.06690246722538401,0.20639041484425827,0.49528515069764406,0.098269726386256306,0.99393655999455088,0.042691904400588579,-2.2614932008228954,500.0
-0.06083244793143977,0.20978979361634728,0.49577204904436295,0.0939810033995781,0.9871678327875657,0.041365131204747094,-2.229598563845848,500.0
-0.054772739648458246,0.2131989772738056,0.49625573527439082,0.089737046463491343,0.98035436025398426,0.040042511465000666,-2.1976075673264415,500.0
-0.048723685610265299,0.2166178667689585,0.49673622792990679,0.085537944425511825,0.97349647181460142,0.038724101835493158,-2.165521209775918,500.0
-0.042685628455379043,0.22004636232666297,0.49721354557107478,0.081383783916355867,0.9665944995248934,0.037409958505424473,-2.1333404925874269,500.0
-0.036658910207563844,0.2234843634481225,0.49768770677434637,0.077274649343152479,0.95964877805844695,0.036100137196165213,-2.1010664199972,500.0
-0.030643872256419291,0.22693176891474956,0.49815873013077061,0.073210622882768861,0.95265964469025211,0.03479469315840375,-2.0686999990456467,500.0
-0.024640855338007084,0.23038847679206936,0.49862663424430437,0.069191784475251039,0.94562743927985649,0.033493681169326189,-2.036242239538375,500.0
-0.018650199515512889,0.2338543844336699,0.49909143773012915,0.065218211817393401,0.93855250425437919,0.032197155529828422,-2.0036941540071136,500.0
-0.012672244159945056,0.23732938848519541,0.49955315921297067,0.061289980356411644,0.93143518459138797,0.03090517006176112,-1.9710567576705722,500.0
-0.0067073279308726974,0.24081338488838547,0.50001181732542355,0.057407163283744123,0.92427582780164275,0.029617778105207285,-1.9383310683952157,500.0
-0.00075578875720666572,0.24430626888515411,0.50046743070627953,0.053569831528978373,0.91707478391170305,0.028335032515794042,-1.9055181066559694,500.0
0.0051820361819850391,0.2478079350217175,0.50092001799885999,0.049778053753879392,0.90983240544639599,0.027056985662035418,-1.8726188954968372,500.0
0.011105810476613798,0.251318277152762,0.50136959784935431,0.046031896346556245,0.90254904741115805,0.025783689422710754,-1.8396344604914596,500.0
0.017015198504665929,0.25483718844565495,0.501816188905162,0.042331423415740088,0.895225067274243,0.024515195184275404,-1.8065658297036147,500.0
0.022909865451254618,0.25836456138470154,0.50225980981323859,0.038676696785188425,0.88786082494879137,0.023251553838304587,-1.7734140336476067,500.0
0.028789477327626101,0.26190028777544239,0.50270047921844818,0.03506777598820604,0.88045668277477929,0.021992815778972261,-1.7401801052486383,500.0
0.034653700990118885,0.26544425874899397,0.50313821576191986,0.031504718262293563,0.87301300550082883,0.020739030900562866,-1.7068650798030867,500.0
0.040502204159077682,0.26899636476643268,0.50357303807940967,0.027987578543911595,0.86553016026589513,0.019490248595016968,-1.6734699949387237,500.0
0.046334655437713368,0.27255649562321971,0.50400496479966661,0.024516409463380184,0.858008516580825,0.018246517749512289,-1.6399958905748901,500.0
0.052150724330922604,0.27612454045367074,0.50443401454280568,0.021091261339883982,0.85044844630978322,0.017007886744077313,-1.6064438088825761,500.0
0.057950081264044773,0.27970038773546319,0.50486020591868497,0.01771218217662146,0.84285032365156365,0.015774403449240623,-1.5728147942444886,500.0
0.063732397601579949,0.28328392529419028,0.50528355752528809,0.014379217656059706,0.83521452512076244,0.014546115223713504,-1.5391098932150187,500.0
0.069497345665843979,0.28687504030795347,0.50570408794711319,0.011092411135327218,0.82754142952883725,0.013323068912108479,-1.5053301544801885,500.0
0.075244598755574266,0.29047361931199611,0.50612181575356674,0.0078518036417255521,0.81983141796504055,0.012105310842691619,-1.4714766288175301,500.0
0.080973831164480037,0.2940795482033805,0.50653675949736354,0.0046574338683683103,0.81208487377722871,0.010892886825169937,-1.437550369055915,500.0
0.086684718199736277,0.29769271224570354,0.50694893771293192,0.0015093381699456399,0.80430218255255292,0.0096858421485142426,-1.4035524300353424,500.0
0.092376936200422533,0.30131299607385459,0.50735836891482577,-0.0015924494413870338,0.79648373209802925,0.0084842215788158981,-1.3694838685666642,500.0
0.098050162555897546,0.30494028369881271,0.50776507159614193,-0.0046478972999897117,0.78862991242098823,0.0072880693571804878,-1.335345743391291,500.0
0.10370407572412443,0.30857445851248555,0.50816906422694452,-0.0076569760905941253,0.78074111570940941,0.0060974291976548106,-1.3011391151408276,500.0
0.10933835524992713,0.31221540329258701,0.50857036525269383,-0.010619658852035974,0.77281773631213702,0.0049123442851907589,-1.2668650462966804,500.0
0.11495268178318907,0.3158630002075552,0.50896899309268384,-0.013535920980851546,0.76486017071898116,0.0037328572736445437,-1.2325246011496351,500.0
0.12054673709699032,0.31951713082151001,0.50936496613848392,-0.016405740234751665,0.75686881754070079,0.0025590102838103784,-1.198118845759371,500.0
0.12612020410568031,0.32317767609924997,0.5097583027523892,-0.019229096735971674,0.74884407748887871,0.0013908449014913976,-1.1636488479139637,500.0
0.13167276688288609,0.32684451641128903,0.51014902126587525,-0.022005972974481314,0.74078635335567855,0.00022840217560528286,-1.129115677089342,500.0
0.13720411067945593,0.33051753153893065,0.51053713997806183,-0.02473635381107675,0.7326960499934918,-0.00092827738367393109,-1.0945204044087098,500.0
0.14271392194133614,0.33419660067938201,0.51092267715418149,-0.027420226480339538,0.72457357429447677,-0.002079153806737552,-1.0598641026019453,500.0
