0.4022715530097924,-0.3297592267888704,0.13295187777477366,0.6668928282846114,0.5966960120557838,0.23643680116072086,0.3193409610954241,500.0
0.400672198676066,-0.32500738814167757,0.13279499348410875,0.6685994741357658,0.6000389386779554,0.23820943265950512,0.32002689073524787,500.0
0.3990386829877537,-0.3202355047654214,0.13263960271344533,0.6702997426083805,0.6033453742292934,0.23989695023342336,0.32067538586155037,500.0
0.39737132347604304,-0.31544386649597334,0.13248569664786938,0.6719937034660786,0.6066151946564817,0.2414993335349152,0.3212866560262182,500.0
0.3956704438251473,-0.3106327660113624,0.13233326607729626,0.6736814270575695,0.609848282451508,0.24301657628134243,0.32186091644032533,500.0
0.3939363738119115,-0.3058024987824669,0.1321823014023928,0.6753629843001734,0.613044526681242,0.2444486862555758,0.3223983879145652,500.0
0.39216944924422736,-0.300953363023175,0.13203279264059975,0.6770384466632275,0.616203823015595,0.24579568530384555,0.32289929679870716,500.0
0.3903700118982711,-0.29608565964002215,0.13188472943225352,0.6787078861513852,0.6193260737542526,0.24705760933085164,0.3233638749200876,500.0
0.3885384094545725,-0.29119969218132036,0.1317381010468037,0.6803713752878049,0.6224111878519718,0.24823450829213461,0.32379235952115304,500.0
0.38667499543293016,-0.2862957667857865,0.13159289638912647,0.6820289870972391,0.6254590809424319,0.24932644618370892,0.324184993196066,500.0
0.38478012912618387,-0.28137419213068393,0.13144910400592982,0.683680795089023,0.6284696753606367,0.2503335010289596,0.32454202382639274,500.0
0.3828541755328557,-0.27643527937948786,0.13130671209225,0.6853268732399698,0.6314429001638552,0.25125576486280293,0.3248637045158822,500.0
0.38089750528867483,-0.27147934212908503,0.13116570849803688,0.6869672959771738,0.6343786911510954,0.25209334371311604,0.32515029352435443,500.0
0.3789104945969964,-0.2665066963565226,0.13102608073482516,0.68860213816073,0.6372769908811058,0.2528463575794363,0.3254020542007131,500.0
0.37689352515813,-0.2615176603653137,0.13088781598249105,0.6902314750663697,0.6401377486888962,0.2535149404089361,0.325619254915096,500.0
0.3748469840975891,-0.2565125547313153,0.13075090109609083,0.6918553823680184,0.6429609207007703,0.254099240069675,0.3258021689901786,500.0
0.3727712638932754,-0.2514917022481875,0.13061532261277992,0.6934739361202813,0.6457464698478694,0.25459941832113697,0.32595107463164863,500.0
0.3706667623016143,-0.24645542787244873,0.13048106675881016,0.6950872127408574,0.6484943658782154,0.2550156507820548,0.32606625485786384,500.0
0.3685338822826513,-0.2414040586681367,0.13034811945660302,0.6966952889928913,0.6512045853672515,0.25534812689553105,0.32614799742871114,500.0
0.3663730319241274,-0.23633792375108903,0.1302164663318969,0.6982982419672604,0.6538771117268749,0.2555970498914588,0.32619659477368257,500.0
0.3641846243645456,-0.23125735423285523,0.1300860927209656,0.6998961490648091,0.6565119352129574,0.2557626367462519,0.3262123439191824,500.0
0.36196907771524417,-0.22616268316425145,0.1299569836779069,0.7014890879785272,0.6591090529313482,0.2558451181398912,0.3261955464150842,500.0
0.35972681498149134,-0.22105424547857289,0.12982912398199753,0.7030771366756832,0.6616684688423564,0.25584473841029476,0.3261465082605529,500.0
0.3574582639826164,-0.2159323779344733,0.1297024981451139,0.7046603733799118,0.6641901937637091,0.25576175550502134,0.32606553982914643,500.0
0.35516385727119226,-0.21079741905852512,0.129577090419215,0.7062388765532626,0.6666742453719834,0.2555964409303169,0.32595295579321815,500.0
0.3528440320512856,-0.20564970908747576,0.12945288480388578,0.7078127248782126,0.669120648202506,0.25534907969751297,0.32580907504763146,500.0
0.3504992300957894,-0.20048958991020865,0.12932986505393906,0.709381997239649,0.6715294336477204,0.2550199702667874,0.3256342206328071,500.0
0.3481298976628542,-0.19531740500942257,0.12920801468707258,0.7109467727068253,0.6739006399540217,0.25460942448830126,0.3254287196571192,500.0
0.3457364854114341,-0.19013349940304403,0.1290873169915803,0.7125071305152928,0.6762343122170523,0.25411776754071813,0.3251929032186558,500.0
0.34331944831596306,-0.18493821958538476,0.12896775503411426,0.7140631500488178,0.6785305023754583,0.253545337867123,0.3249271063263626,500.0
0.34087924558017973,-0.17973191346805562,0.1288493116674956,0.7156149108212808,0.680789269203111,0.25289248710835216,0.3246316678205874,500.0
0.33841634055011394,-0.17451493032065257,0.12873196953857236,0.7171624924585701,0.6830106782997833,0.25215958003374334,0.32430693029303936,500.0
0.33593120062625603,-0.16928762071122283,0.12861571109612044,0.7187059746804676,0.6851948020802912,0.2513469944693282,0.32395324000618697,500.0
0.3334242971749216,-0.16405033644653316,0.12850051859878775,0.7202454372825344,0.6873417197620885,0.2504551212234711,0.3235709468121051,500.0
0.3308961054388324,-0.15880343051214157,0.1283863741230762,0.7217809601180011,0.6894515173513276,0.24948436400997837,0.3231604040707932,500.0
0.328347104446927,-0.15354725701229585,0.12827325957136212,0.7233126230796636,0.6915242876273773,0.24843513936868758,0.3227219685679824,500.0
0.3257777769234227,-0.14828217110966552,0.12816115667995018,0.7248405060817928,0.6935601301258028,0.24730787658355524,0.32225600043244673,500.0
0.32318860919614234,-0.1430085289649251,0.12805004702716022,0.7263646890420595,0.6955591511198089,0.24610301759825767,0.3217628630528383,500.0
0.3205800911041263,-0.13772668767619603,0.12793991204144342,0.7278852518634797,0.6975214636001483,0.24482101692932418,0.3212429229940654,500.0
0.31795271590454693,-0.13243700521836618,0.12783073300952635,0.7294022744163863,0.6994471872534972,0.24346234157681945,0.32069654991322893,500.0
0.31530698017894265,-0.12713984038229806,0.12772249108457945,0.7309158365204275,0.7013364484392974,0.2420274709325907,0.3201241164751376,500.0
0.3126433837387898,-0.1218355527139352,0.12761516729440836,0.7324260179265997,0.7031893801650753,0.24051689668610127,0.31952599826741823,500.0
0.30996242953043285,-0.11652450245332929,0.12750874254966532,0.7339328982993188,0.7050061220602295,0.23893112272786818,0.3189025737152412,500.0
0.3072646235393885,-0.11120705047358861,0.12740319765207853,0.7354365571985301,0.706786820348305,0.23727066505052435,0.3182542239956798,500.0
0.3045504746940429,-0.10588355821977319,0.12729851330269598,0.7369370740618683,0.7085316278177423,0.23553605164752228,0.31758133295171764,500.0
0.3018204947687628,-0.100554387647741,0.127194670110143,0.7384345281868635,0.7102407037911198,0.2337278224095057,0.31688428700592886,500.0
0.2990751982864359,-0.09521990116296455,0.1270916485988898,0.739928998713204,0.7119142140928819,0.2318465290183616,0.31616347507384457,500.0
0.2963151024204628,-0.08988046155932577,0.12698942921752684,0.7414205646050563,0.7135523310155687,0.2298927348389848,0.3154192884770267,500.0
0.29354072689621635,-0.08453643195790747,0.12688799234704598,0.742909304633448,0.7151552332845424,0.2278670148087663,0.31465212085586647,500.0
0.2907525938919916,-0.07918817574579201,0.12678731830912443,0.744395297358716,0.7167231060212246,0.22576995532483757,0.3138623680821274,500.0
0.2879512279394605,-0.07383605651487835,0.12668738737440988,0.745878621113028,0.718256140704844,0.22360215412908446,0.3130504281712501,500.0
0.28513715582365484,-0.068480438000736,0.1265881797708031,0.7473593539829747,0.7197545351327062,0.2213642201909621,0.3122167011944387,500.0
0.28231090648249657,-0.06312168402150509,0.12648967569173702,0.7488375737922448,0.7212184933789868,0.2190567735881325,0.31136158919054735,500.0
0.2794730109058911,-0.05776015841685492,0.12639185530444857,0.750313358084379,0.7226482257520597,0.2166804453849423,0.3104854960777841,500.0
0.2766240020344094,-0.0523962249870194,0.1262946987582421,0.7517867841056134,0.7240439487503652,0.2142358775087785,0.3095888275652526,500.0
0.2737644146575728,-0.047030247431915584,0.12619818619274076,0.7532579287878116,0.7254058850168255,0.21172372262431532,0.3086719910643514,500.0
0.27089478531176436,-0.04166258929036282,0.12610229774612433,0.7547268687314926,0.7267342632918188,0.20914464400568425,0.3077353956000448,500.0
0.26801565217778595,-0.03629361387941704,0.12600701356335076,0.7561936801889559,0.728029318364715,0.20649931540659325,0.3067794517220307,500.0
0.2651275549780774,-0.030923684233826215,0.12591231380435874,0.7576584390475101,0.7292912910239866,0.20378842092841742,0.3058045714158175,500.0
0.2622310348736254,-0.025553163045629768,0.12581817865224942,0.7591212208128053,0.7305204280059014,0.20101265488629477,0.3048111680137341,500.0
0.2593266343605727,-0.02018241260390377,0.12572458832144476,0.760582100592279,0.731716981941808,0.1981727216732471,0.30379965610588866,500.0
0.25641489716655685,-0.014811794734675338,0.12563152306581962,0.7620411530787125,0.7328812113040207,0.19526933562236032,0.3027704514510964,500.0
0.2534963681467933,-0.009441670741013597,0.1255389631868063,0.7634984525339048,0.7340133803503187,0.19230322086704943,0.3017239708877937,500.0
0.2505715931799235,-0.004072401343308024,0.12544688904146759,0.7649540727724699,0.7351137590670651,0.18927511119943471,0.30066063224495854,500.0
0.24764111906365166,0.0012956533802472026,0.12535528105053798,0.7664080871457559,0.7361826231109599,0.1861857499268636,0.29958085425305536,500.0
0.24470549341018616,0.006662134052955432,0.1252641197064287,0.7678605685258955,0.7372202537494372,0.18303588972660306,0.298485056455023,500.0
0.24176526454151148,0.012026682058687538,0.12517338558119573,0.7693115892899838,0.7382269377997147,0.17982629249873333,0.2973736591173233,500.0
0.23882098138450442,0.017388939600717995,0.1250830593344676,0.7707612213043981,0.7392029675665148,0.17655772921727564,0.2962470831410719,500.0
0.2358731933659216,0.02274854976030133,0.12499312172133133,0.7722095359092496,0.7401486407784613,0.17323097977958044,0.295105749973266,500.0
0.2329224503072761,0.028105156554983968,0.12490355360017345,0.7736566039029832,0.7410642605231675,0.16984683285401117,0.2939500815181295,500.0
0.2299693023196211,0.033458404996641405,0.12481433594047478,0.7751024955271195,0.7419501351810296,0.16640608572595095,0.29278050004859485,500.0
0.2270142996982678,0.03880794114922059,0.12472544983055571,0.7765472804511478,0.7428065783577367,0.16290954414216846,0.2915974281179379,500.0
0.2240579928174515,0.044153412186181684,0.12463687648527041,0.7779910277575711,0.7436339088155102,0.15935802215356967,0.29040128847158453,500.0
0.22110093202497078,0.04949446644762556,0.12454859725364785,0.7794338059271073,0.7444324504030881,0.15575234195637214,0.2891925039591096,500.0
0.2181436675368194,0.05483075349709107,0.12446059362647657,0.7808756828240487,0.7452025319844664,0.15209333373173295,0.28797149744644235,500.0
0.2151867493318304,0.060161924178017884,0.12437284724383205,0.7823167256817852,0.745944487366412,0.14838183548386233,0.2867386917283002,500.0
0.2122307270463556,0.06548763066985491,0.12428533990254353,0.7837570010884911,0.7466586552247636,0.1446186928766582,0.2854945094408671,500.0
0.20927614986899779,0.07080752654380762,0.12419805356359923,0.7851965749729826,0.7473453790295325,0.14080475906889298,0.2842393729747338,500.0
0.20632356643542094,0.07612126681820947,0.12411097035948633,0.786635512590745,0.7480050069688191,0.1369408945479904,0.28297370438812036,500.0
0.20337352472325376,0.08142850801351004,0.1240240726014654,0.7880738785101362,0.7486378918715644,0.13302796696242025,0.2816979253203952,500.0
0.20042657194711216,0.08672890820686302,0.12393734278677562,0.789511736598767,0.7492443911291444,0.12906685095275297,0.280412456905912,500.0
0.19748325445375828,0.09202212708630361,0.12385076360576934,0.7909491500100616,0.7498248666158316,0.12505842798140368,0.2791177196881798,500.0
0.19454411761741766,0.09730782600451149,0.12376431794897404,0.7923861811700027,0.7503796846081339,0.1210035861611026,0.2778141335343846,500.0
0.19160970573527575,0.10258566803213551,0.12367798891407969,0.7938228917640617,0.7509092157030315,0.11690322008212664,0.2765021175502794,500.0
0.188680561923173,0.10785531801067882,0.1235917598128488,0.7952593427243182,0.7514138347351249,0.11275823063832888,0.2751820899954607,500.0
0.18575722801151986,0.11311644260493078,0.12350561417794803,0.7966955942167729,0.7518939206927135,0.10856952485199903,0.2738544681990479,500.0
0.18284024444145452,0.11836871035493038,0.12341953576969919,0.7981317056288513,0.7523498566328227,0.10433801569759785,0.27251966847578435,500.0
0.1799301501612579,0.12361179172746031,0.1233335085827468,0.7995677355571081,0.7527820295951951,0.10006462192438964,0.27117810604257425,500.0
0.17702748252305373,0.12884535916704676,0.12324751685264174,0.8010037417951292,0.7531908305152634,0.09575026787802446,0.2698301949354751,500.0
0.17413277717980774,0.13406908714647015,0.12316154506233802,0.8024397813216358,0.7535766541361266,0.09139588332109244,0.2684763479271607,500.0
0.1712465679826504,0.13928265221676306,0.12307557794860104,0.803875910288794,0.7539398989195436,0.08700240325269831,0.26711697644487153,500.0
0.1683693868785432,0.14448573305669254,0.12298960050832551,0.8053121840107293,0.7542809669559664,0.08257076772708846,0.2657524904888714,500.0
0.1655017638083046,0.14967801052171537,0.12290359800476174,0.806748656952254,0.754600263873628,0.07810192167136598,0.26438329855142156,500.0
0.16264422660502226,0.1548591676923925,0.1228175559736472,0.8081853827178005,0.7548981987467078,0.07359681470233642,0.2630098075362949,500.0
0.1597973008928655,0.16002888992225972,0.1227314602292431,0.8096224140405741,0.7551751840025925,0.0690564009425168,0.26163242267884046,500.0
0.15696150998632347,0.16518686488513631,0.12264529687027326,0.811059802771918,0.7554316353282511,0.06448163883535277,0.26025154746661966,500.0
0.15413737478988343,0.17033278262186996,0.12255905228576353,0.8124975998708973,0.755667971575744,0.059873490959671954,0.2588675835606251,500.0
0.15132541369817368,0.1754663355865017,0.12247271316078073,0.8139358553941031,0.7558846146668883,0.055232923843421405,0.2574809307171008,500.0
0.1485261424965894,0.18058721869184494,0.12238626648206932,0.8153746184856775,0.7560819894970964,0.05056090777672323,0.2560919867099789,500.0
0.14574007426241897,0.1856951293544724,0.12229969954358288,0.8168139373675646,0.7562605238384131,0.04585841662428655,0.2547011472539473,500.0
0.14296771926649385,0.19078976753909194,0.12221299995191093,0.8182538593299854,0.7564206482417639,0.04112642763721497,0.25330880592816385,500.0
0.14020958487537877,0.19587083580231388,0.12212615563159802,0.8196944307221405,0.756562795938444,0.036365921264250534,0.25191535410063304,500.0
0.13746617545412357,0.2009380393357936,0.12203915483035366,0.8211356969431427,0.7566874027408661,0.03157788096248987,0.25052118085325875,500.0
0.1347379922695943,0.20599108600874141,0.12195198612415234,0.8225777024331798,0.756794906942584,0.026763293007613403,0.24912667290758833,500.0
0.1320255333944031,0.21102968640979575,0.12186463842222109,0.8240204906649103,0.7568857492176186,0.02192314630366604,0.2477322145512632,500.0
0.12932929361145895,0.21605355388824393,0.12177710097191456,0.8254641041350935,0.7569603725191101,0.017058432192432055,0.2463381875651894,500.0
0.12664976431915115,0.22106240459459023,0.12168936336347447,0.8269085843564541,0.7570192219773069,0.012170144262434152,0.24494497115144287,500.0
0.12398743343719383,0.22605595752045632,0.12160141553467334,0.8283539718497842,0.7570627447969296,0.007259278157609517,0.24355294186192383,500.0
0.12134278531314081,0.23103393453781068,0.1215132477753409,0.8298003061362852,0.7570913901539169,0.0023268313856895095,0.24216247352777268,500.0
