1.9521590486668652,-0.4567925459617433,0.2594538233424686,0.1459099431684172,-0.31437380955824423,-0.3220319190635726,0.7252793651933575,500.0
1.9556030610408233,-0.45886898361805245,0.25863912034230313,0.1463712475946755,-0.31093080257940797,-0.31562422399094714,0.7304683926375078,500.0
1.9589159275504986,-0.46095747961621925,0.2578237510347924,0.14680368745651148,-0.30750375093482946,-0.309234642427571,0.7356280569493598,500.0
1.9620972142144288,-0.46305780506675964,0.25700783600020344,0.14720711793178307,-0.3040927096153394,-0.3028631719090271,0.7407582929495503,500.0
1.9651464997038777,-0.46516972820298236,0.25619149536427227,0.14758139832690453,-0.3006977303441848,-0.2965098069448686,0.7458590393422206,500.0
1.9680633754105297,-0.4672930144152409,0.2553748487845329,0.1479263921005725,-0.2973188615857174,-0.2901745390565608,0.7509302386948346,500.0
1.9708474455125753,-0.46942742628576445,0.2545580154367186,0.1482419668868752,-0.29395614855473395,-0.28385735681590296,0.7559718374174458,500.0
1.9734983270391657,-0.4715727236240554,0.25374111400123717,0.14852799451778237,-0.2906096332264681,-0.27755824588391786,0.760983785741414,500.0
1.9760156499332362,-0.47372866350284903,0.25292426264972323,0.1487843510450106,-0.28727935434723406,-0.2712771890502076,0.7659660376975769,500.0
1.9783990571126782,-0.4758950002946331,0.25210757903166703,0.1490109167612603,-0.28396534744571483,-0.2650141662727609,0.7709185510938847,500.0
1.980648204529857,-0.47807148570871294,0.25129118026112324,0.1492075762208215,-0.2806676448448985,-0.2587691547182046,0.7758412874925029,500.0
1.9827627612294554,-0.48025786882882393,0.2504751829035005,0.1493742182595425,-0.27738627567465746,-0.2525421288024937,0.7807342121863843,500.0
1.9847424094046464,-0.48245389615128,0.2496597029624337,0.14951073601416073,-0.2741212658849672,-0.2463330602320261,0.7855972941753254,500.0
1.9865868444515686,-0.4846593116236519,0.24884485586674052,0.149617026940989,-0.2708726382597656,-0.24014191804517843,0.7904305061415025,500.0
1.9882957750221095,-0.4868738566839723,0.24803075645746359,0.1496929928339561,-0.2676404124314453,-0.2339686686542483,0.7952338244245012,500.0
1.9898689230749769,-0.48909727030045363,0.24721751897500055,0.14973853984199723,-0.2644246048959818,-0.22781327588780048,0.8000072289958411,500.0
1.9913060239250548,-0.49132928901171985,0.24640525704632296,0.1497535784857916,-0.26122522902868905,-0.22167570103340034,0.8047507034330059,500.0
1.9926068262910324,-0.49356964696753985,0.24559408367228594,0.14973802367384398,-0.2580422951006034,-0.21555590288073284,0.8094642348929776,500.0
1.9937710923413001,-0.49581807597005656,0.24478411121503046,0.14969179471790567,-0.254875810295491,-0.2094538377650922,0.8141478140852916,500.0
1.994798597738098,-0.49807430551550463,0.2439754513854787,0.14961481534773513,-0.25172577872747537,-0.20336945961123581,0.8188014352446086,500.0
1.9956891316799172,-0.5003380628364109,0.24316821523092547,0.1495070137251921,-0.24859220145928232,-0.1973027199775927,0.8234250961028171,500.0
1.9964424969421395,-0.5026090729442674,0.24236251312272689,0.14936832245766446,-0.24547507652109796,-0.19125356810081465,0.8280187978606697,500.0
1.9970585099159097,-0.504887058672671,0.24155845474408646,0.14919867861082511,-0.24237439893003604,-0.18522195094066546,0.8325825451589598,500.0
1.9975370006452362,-0.5071717407209232,0.24075614907794232,0.1489980237207153,-0.2392901607102121,-0.17920781322523327,0.8371163460492461,500.0
1.9978778128623056,-0.5094628376980784,0.23995570439495562,0.14876630380515335,-0.23622235091342017,-0.17321109749646035,0.8416202119641323,500.0
1.9980808040210132,-0.5117600661674385,0.2391572282416016,0.14850346937446515,-0.23317095564040444,-0.16723174415597858,0.8460941576871052,500.0
1.9981458453286973,-0.5140631406914806,0.23836082742836584,0.1482094754415358,-0.23013595806272882,-0.16126969151124226,0.8505382013219427,500.0
1.99807282177607,-0.5163717738772133,0.23756660801804624,0.147884281531179,-0.2271173384452325,-0.15532487582194637,0.8549523642616974,500.0
1.9978616321653437,-0.5186856764219525,0.23677467531416235,0.14752785168882265,-0.22411507416907234,-0.14939723134672342,0.8593366711572578,500.0
1.9975121891365464,-0.5210045571595068,0.23598513384947395,0.14714015448850953,-0.22112913975534534,-0.1434866903901068,0.8636911498855011,500.0
1.9970244191920101,-0.5233281231067684,0.23519808737460976,0.14672116304021035,-0.21815950688928656,-0.13759318334975235,0.868015831517042,500.0
1.9963982627190475,-0.5256560795106965,0.23441363884680813,0.1462708549964477,-0.21520614444503894,-0.13171663876390519,0.8723107502835803,500.0
1.9956336740107923,-0.5279881298956887,0.23363189041877078,0.145789212558231,-0.21226901851098823,-0.12585698335910675,0.8765759435448639,500.0
1.9947306212852063,-0.5303239761113283,0.2328529434276312,0.14527622248029737,-0.20934809241565958,-0.12001414209812711,0.8808114517552631,500.0
1.9936890867022556,-0.532663318380503,0.2320768983840392,0.1447318760756625,-0.2064433267541702,-0.11418803822811549,0.8850173184299734,500.0
1.9925090663792382,-0.5350058553478828,0.23130385496136258,0.14415616921947522,-0.2035546794152325,-0.10837859332895886,0.889193590110848,500.0
1.9911905704042705,-0.5373512841287497,0.23053391198500778,0.14354910235217735,-0.20068210560870298,-0.10258572736183588,0.8933403163318687,500.0
1.989733622847924,-0.539699300358172,0.22976716742186004,0.14291068048196903,-0.19782555789367043,-0.09680935871796001,0.8974575495842647,500.0
1.988138261773011,-0.5420495982405118,0.22900371836984573,0.1422409131865749,-0.19498498620707896,-0.09104940426749714,0.9015453452812849,500.0
1.9864045392425127,-0.5444018705992585,0.22824366104761679,0.14153981461431436,-0.19216033789287928,-0.08530577940865203,0.90560376172263,500.0
1.9845325213256553,-0.5467558089271767,0.22748709078435908,0.14080740348447335,-0.18935155773170317,-0.07957839811691123,0.9096328600585544,500.0
1.9825222881021212,-0.549111103436766,0.2267341020097265,0.14004370308697767,-0.18655858797105482,-0.07386717299442949,0.9136327042536465,500.0
1.9803739336643993,-0.5514674431110146,0.225984788243901,0.1392487412813664,-0.18378136835601153,-0.06817201531955469,0.9176033610502892,500.0
1.9780875661182762,-0.5538245157544445,0.22523924208778087,0.1384225504950682,-0.18101983616043243,-0.062492835096479266,0.9215448999318147,500.0
1.9756633075814558,-0.5561820080444349,0.22449755521329792,0.13756516772097624,-0.17827392621866234,-0.05682954110500377,0.9254573930853591,500.0
1.9731012941803177,-0.558539605582819,0.22375981835386397,0.13667663451432538,-0.1755435709577288,-0.05118204095040743,0.9293409153644229,500.0
1.9704016760448062,-0.5608969929477394,0.22302612129495056,0.13575699698886962,-0.17282870043002607,-0.04555024111341435,0.9331955442511464,500.0
1.9675646173014523,-0.5632538537457553,0.2222965528647992,0.1348063058123608,-0.17012924234647697,-0.03993404700024222,0.9370213598183095,500.0
1.9645902960645276,-0.5656098706641952,0.22157120092526686,0.13382461620132874,-0.167445122110167,-0.034333362992726574,0.9408184446910608,500.0
1.96147890442533,-0.5679647255237386,0.22085015236280547,0.13281198791516366,-0.16477626285044478,-0.028748092498506572,0.9445868840083856,500.0
1.958230648439602,-0.5703180993312248,0.22013349307957805,0.13176848524950016,-0.16212258545748157,-0.023178138001268417,0.9483267653843206,500.0
1.9548457481130799,-0.5726696723326713,0.21942130798471116,0.1306941770289063,-0.1594840086172821,-0.01762340111102545,0.9520381788689234,500.0
1.9513244373851797,-0.5750191240665005,0.2187136809856863,0.12958913659887428,-0.1568604488471404,-0.012083782614437627,0.9557212169090029,500.0
1.9476669641108164,-0.5773661334169577,0.2180106949798706,0.1284534418171185,-0.15425182053153405,-0.006559182525148838,0.9593759743086214,500.0
1.9438735900403572,-0.5797103786677164,0.21731243184618684,0.1272871750441782,-0.15165803595844765,-0.0010495001341361276,0.9630025481893759,500.0
1.9399445907977146,-0.5820515375556552,0.21661897243692624,0.1260904231333273,-0.14907900535611981,0.004445365939937107,0.9666010379504638,500.0
1.9358802558565815,-0.5843892873248029,0.2159303965697029,0.12486327741979397,-0.1465146369302083,0.009925517700376724,0.970171545228544,500.0
1.931680888514803,-0.5867233047804371,0.2152467830195512,0.12360583370928835,-0.1439648369013583,0.015391057722137419,0.9737141738574013,500.0
1.9273468058668974,-0.5890532663433293,0.2145682095111688,0.12231819226584312,-0.14142950954317685,0.02084208910152438,0.9772290298274204,500.0
1.922878338774723,-0.5913788481041233,0.2138947527113039,0.12100045779896632,-0.1389085572205968,0.026278715405941233,0.9807162212448803,500.0
1.9182758318362934,-0.5936997258778416,0.2132264882212893,0.11965273945010912,-0.1364018804286259,0.03170104062368523,0.9841758582910745,500.0
1.9135396433527545,-0.5960155752585052,0.21256349056972373,0.11827515077845005,-0.13390937783147572,0.037109169113800855,0.9876080531812638,500.0
1.9086701452935069,-0.5983260716738611,0.2119058332053011,0.11686780974599809,-0.13143094630205737,0.04250320555601006,0.9910129201234796,500.0
1.9036677232595038,-0.6006308904402017,0.21125358848978873,0.11543083870201651,-0.12896648096184068,0.04788325490071549,0.9943905752771708,500.0
1.898532776444703,-0.6029297068172733,0.21060682769115602,0.11396436436676871,-0.1265158752210638,0.05324942231910346,0.9977411367117144,500.0
1.8932657175956988,-0.6052221960632578,0.20996562097685284,0.11246851781459002,-0.12407902081929123,0.058601813153340454,1.0010647243647934,500.0
1.8878669729695234,-0.6075080334898183,0.20933003740724085,0.11094343445628743,-0.12165580786630681,0.0639405328668867,1.0043614600006514,500.0
1.882336982289632,-0.6097868945172039,0.20870014492917593,0.10938925402086794,-0.11924612488333469,0.06926568699492888,1.0076314671682276,500.0
1.8766761987000735,-0.6120584547293948,0.20807601036974469,0.10780612053660132,-0.11684985884458218,0.07457738109494533,1.0108748711591904,500.0
1.870885088717852,-0.6143223899292836,0.20745769943015435,0.10619418231141753,-0.11446689521909287,0.07987572069741342,1.014091798965866,500.0
1.8649641321834873,-0.6165783761938827,0.20684527667977784,0.10455359191264216,-0.1120971180129034,0.08516081125666752,1.0172823792390786,500.0
1.8589138222097792,-0.6188260899295444,0.2062388055503538,0.10288450614607433,-0.1097404098114945,0.09043275810192239,1.020446742245908,500.0
1.8527346651287817,-0.621065207927185,0.20563834833034306,0.10118708603440787,-0.1073966518225272,0.09569166638846444,1.0235850198273706,500.0
1.8464271804369978,-0.6232954074175029,0.20504396615944231,0.09946149679500144,-0.1050657239188588,0.10093764104902672,1.0266973453560335,500.0
1.8399919007387928,-0.6255163661261819,0.20445571902325427,0.09770790781699767,-0.10274750468182237,0.1061707867453589,1.0297838536935744,500.0
1.8334293716880463,-0.6277277623290659,0.20387366574811677,0.09592649263779912,-0.10044187144477063,0.11139120781999196,1.0328446811482854,500.0
1.82674015192804,-0.6299292749072974,0.203297863996091,0.09411742891890013,-0.09814870033686644,0.11659900824822156,1.0358799654325388,500.0
1.819924813029593,-0.6321205834024112,0.2027283702601077,0.09228089842108089,-0.09586786632711691,0.12179429159031024,1.038889845620218,500.0
1.812983939427456,-0.6343013680713668,0.2021652398592752,0.0904170869789673,-0.09359924326863941,0.12697716094391753,1.0418744621041212,500.0
1.8059181283549663,-0.6364713099415177,0.20160852693434603,0.08852618447495894,-0.09134270394315024,0.1321477188967774,1.0448339565533502,500.0
1.7987279897769783,-0.6386300908654993,0.20105828444334678,0.08660838481253103,-0.08909812010566853,0.1373060674796186,1.0477684718706866,500.0
1.791414146321073,-0.6407773935760332,0.20051456415736746,0.0846638858889123,-0.0868653625294238,0.14245230811935322,1.0506781521499702,500.0
1.7839772332070656,-0.6429129017406288,0.19997741665651447,0.08269288956714663,-0.0846443010509607,0.14758654159252643,1.0535631426334793,500.0
1.7764178981748044,-0.6450363000161812,0.19944689132602536,0.08069560164753636,-0.08243480461542854,0.15270886797905278,1.0564235896693317,500.0
1.7687368014102884,-0.6471472741034471,0.1989230363525471,0.0786722318384796,-0.08023674132204867,0.1578193866162363,1.0592596406689034,500.0
1.7609346154701044,-0.6492455108013954,0.19840589872057762,0.07662299372669873,-0.07804997846975067,0.16291819605308724,1.0620714440642793,500.0
1.7530120252041899,-0.6513306980614164,0.19789552420907114,0.0745481047468701,-0.07587438260296372,0.16800539400495315,1.0648591492657462,500.0
1.744969727676946,-0.6534025250413845,0.19739195738820808,0.07244778615065614,-0.07370981955755981,0.17308107730845693,1.0676229066193275,500.0
1.736808432086697,-0.6554606821595612,0.1968952416163294,0.07032226297514574,-0.07155615450693385,0.17814534187676742,1.0703628673643766,500.0
1.7285288596835149,-0.6575048611483291,0.19640541903703604,0.06817176401070887,-0.06941325200821491,0.18319828265520177,1.0730791835912306,500.0
1.7201317436854235,-0.6595347551077465,0.19592253057645387,0.06599652176826915,-0.0672809760485966,0.1882399935771703,1.0757720081989353,500.0
1.7116178291929818,-0.661550058558916,0.19544661594066354,0.0637967724459989,-0.06515919009177862,0.19327056752047697,1.0784414948530499,500.0
1.702987873102274,-0.6635504674971487,0.1949777136132979,0.06157275589544425,-0.06304775712450815,0.19829009626397837,1.0810877979435356,500.0
1.6942426440163043,-0.6655356794449262,0.1945158608533034,0.0593247155870823,-0.060946539703212455,0.2032986704446152,1.0837110725427404,500.0
1.6853829221548176,-0.6675053935046388,0.19406109369286959,0.057052898575318645,-0.05885540000071393,0.2082963795148217,1.0863114743634845,500.0
1.676409499262558,-0.6694593104110969,0.1936134469355249,0.054757555462928986,-0.05677419985301568,0.21328331170032191,1.0888891597172554,500.0
1.6673231785159728,-0.6713971325838033,0.1931729541543988,0.052438940364951364,-0.05470280080614842,0.21825955395832472,1.091444285472521,500.0
1.6581247744283787,-0.6733185641789792,0.19273964769065124,0.05009731087203334,-0.052641064163071405,0.22322519193612053,1.0939770090131655,500.0
1.6488151127536073,-0.6752233111413293,0.1923135586520695,0.04773292801324086,-0.0505888510306132,0.22818030993009383,1.0964874881970625,500.0
1.6393950303881337,-0.6771110812555401,0.19189471691183188,0.04534605621833576,-0.04854602236644731,0.23312499084515567,1.098975881314781,500.0
1.6298653752717125,-0.678981584197502,0.1914831511074389,0.0429369632795244,-0.04651243902608698,0.2380593161546063,1.1014423470484465,500.0
1.6202270062865274,-0.6808345315852424,0.19107888863981254,0.04050592031268718,-0.04448796180989742,0.24298336586043656,1.103887044430751,500.0
1.610480793154876,-0.6826696370295631,0.19068195567256174,0.03805320171809262,-0.04247245151010576,0.2478972184540732,1.1063101328041296,500.0
1.6006276163353943,-0.6844866161843703,0.19029237713141697,0.035579085140603484,-0.04046576895780746,0.25280095087758125,1.1087117717801063,500.0
1.5906683669178485,-0.6862851867966914,0.18991017670383126,0.03308385142937978,-0.03846777506995536,0.25769463848532503,1.1110921211988134,500.0
1.5806039465164956,-0.6880650687563625,0.1895353768387493,0.03056778459708731,-0.03647833089631908,0.2625783550061018,1.1134513410887021,500.0
1.570435267162036,-0.6898259841453854,0.18916799874654383,0.028031171778615166,-0.034497297666411714,0.26745217250575176,1.115789591626438,500.0
1.5601632511921828,-0.6915676572869375,0.18880806239911987,0.025474303189311737,-0.0325245368363668,0.27231616135025055,1.1181070330970007,500.0
1.5497888311408308,-0.6932898147940316,0.1884555865301859,0.022897472082742648,-0.030559910135759594,0.27717039016930034,1.1204038258539857,500.0
1.5393129496258853,-0.6949921856178087,0.18811058863569272,0.020300974707981922,-0.028603279614362764,0.28201492582041365,1.122680130280123,500.0
1.5287365592357312,-0.6966745010954639,0.18777308497443929,0.017685110266437043,-0.026654507688823825,0.2868498333535118,1.1249361067480126,500.0
