-0.17073467193101036,0.5343361243354431,0.1327464753727227,0.5909778115353554,0.5351340854881257,0.18381791281647974,0.29689091528409256,500.0
-0.17150677672753123,0.5356181339214331,0.1319573566733812,0.5910217379536342,0.5410535819412756,0.19160142784134526,0.30500568505127335,500.0
-0.1722482814773831,0.5368732551140567,0.13117083570796706,0.5910273682075533,0.5469386428756986,0.1993519761222446,0.313108212015207,500.0
-0.1729591339290363,0.538101491369327,0.13038699994570138,0.5909947151597619,0.5527889912574621,0.20706927923365454,0.3211982510703543,500.0
-0.17363928392881936,0.5393028478230657,0.12960593655991012,0.5909237953695935,0.558604352839544,0.21475306128110455,0.3292755582165551,500.0
-0.17428868342448148,0.5404773312858884,0.12882773241833217,0.5908146290925248,0.5643844561867393,0.22240304891631207,0.33733989057056113,500.0
-0.17490728646861817,0.5416249502380424,0.12805247407346074,0.5906672402792587,0.5701290327003057,0.23001897135207844,0.34539100637747555,500.0
-0.17549504922196194,0.5427457148241036,0.12728024775291963,0.5904816565744351,0.575837816642355,0.23760056037694532,0.35342866502210346,500.0
-0.17605192995653537,0.5438396368475273,0.12651113934987576,0.5902579093149672,0.5815105451599774,0.24514755036960906,0.3614526270402032,500.0
-0.1765778890586691,0.5449067297650607,0.12574523441348798,0.5899960335280061,0.5871469583091025,0.25265967831309305,0.36946265412964807,500.0
-0.17707288903188173,0.5459470086810082,0.12498261813939462,0.5896960679285299,0.5927467990780939,0.2601366838086755,0.37745850916148704,500.0
-0.17753689449962368,0.5469604903413621,0.12422337536023968,0.5893580549165625,0.598309813411072,0.2675783090895773,0.3854399561909162,500.0
-0.17796987220788324,0.5479471931277883,0.12346759053623914,0.5889820405740167,0.6038357502309666,0.27498429903439964,0.39340676046814843,500.0
-0.17837179102765582,0.5489071370514754,0.12271534774578882,0.5885680746611672,0.6093243614622947,0.28235440118032207,0.4013586884491902,500.0
-0.17874262195727553,0.5498403437468452,0.12196673067611402,0.5881162106127511,0.6147754020536618,0.28968836573604745,0.40929550780651736,500.0
-0.17908233812460836,0.5507468364651242,0.12122182261396276,0.5876265055336953,0.6201886299999824,0.29698594559450747,0.4172169874396551,500.0
-0.17939091478910857,0.5516266400677805,0.12048070643634332,0.587099020194474,0.6255638063644252,0.30424689634531427,0.4251228974856596,500.0
-0.17966832934373594,0.5524797810198221,0.11974346460130675,0.5865338190260941,0.630900695300066,0.3114709762869653,0.43301300932949666,500.0
-0.17991456131673594,0.5533062873829627,0.1190101791387765,0.5859309701147116,0.6361990640712649,0.31865794643880263,0.4408870956143276,500.0
-0.18012959237328063,0.5541061888086531,0.11828093164142436,0.5852905451958765,0.641458683074749,0.32580757055271725,0.4487449302516876,500.0
-0.18031340631697096,0.5548795165309768,0.11755580325559592,0.5846126196484096,0.6466793258604082,0.3329196151246054,0.4565862884315678,500.0
-0.18046598909120146,0.5556263033594169,0.11683487467228473,0.5838972724879092,0.651860769151799,0.3399938494055764,0.46441094663239363,500.0
-0.18058732878038533,0.5563465836714885,0.11611822611815711,0.5831445863598912,0.6570027928663555,0.347030045412904,0.4722186826309048,500.0
-0.1806774156110409,0.5570403934052421,0.1154059373466284,0.5823546475325605,0.6621051801353016,0.3540279779407304,0.48000927551192757,500.0
-0.18073624195273902,0.557707770051639,0.11469808762899174,0.5815275458892158,0.667167717323269,0.36098742457051447,0.4877825056780503,500.0
-0.1807638023189116,0.5583487526467937,0.11399475574559972,0.5806633749202892,0.6721901940476135,0.36790816568122936,0.4955381548591912,500.0
-0.18076009336752089,0.5589633817640934,0.11329601997710138,0.5797622317150194,0.6771724031974296,0.37478998445930545,0.5032760061220642,500.0
-0.18072511390158946,0.5595516995061882,0.11260195809573363,0.5788242169527615,0.682114140952261,0.381632666908318,0.5109958438795399,500.0
-0.18065886486959068,0.5601137494968563,0.1119126473566693,0.5778494348939323,0.6870152068005086,0.38843600185842553,0.5186974538999038,500.0
-0.18056134936570034,0.5606495768727452,0.11122816448942312,0.5768379933705936,0.6918754035575274,0.39519978097554676,0.5263806233160068,500.0
-0.18043257262990847,0.5611592282749882,0.11054858568931478,0.5757900037766737,0.6966945373834165,0.40192379877028866,0.5340451406343127,500.0
-0.1802725420479916,0.5616427518406993,0.10987398660899227,0.5747055810578277,0.7014724178004966,0.4086078526066145,0.5416907957438365,500.0
-0.18008126715134543,0.562100197194346,0.10920444235001465,0.5735848437009385,0.7062088577104773,0.41525174271025894,0.5493173799249804,500.0
-0.17985875961667863,0.562531615439002,0.1085400274544965,0.5724279137232594,0.7109036734113076,0.42185527217688806,0.5569246858582604,500.0
-0.1796050332655661,0.5629370591474799,0.10788081589681386,0.5712349166611976,0.7155566846137109,0.42841824697999903,0.5645125076329249,500.0
-0.17932010406386298,0.5633165823533475,0.10722688107537341,0.5700059815587438,0.7201677144574038,0.434940475978568,0.5720806407554699,500.0
-0.17900399012097956,0.5636702405418231,0.10657829580444547,0.5687412409555427,0.7247365895269932,0.4414217709244397,0.579628882158042,500.0
-0.1786567116890155,0.5639980906405595,0.1059351323060618,0.5674408308746142,0.7292631398675538,0.44786194646945915,0.5871570302067344,500.0
-0.17827829116175556,0.5643001910103085,0.10529746220197893,0.5661048908097173,0.7337471989998827,0.45426082017234737,0.5946648847097751,500.0
-0.17786875307352445,0.5645766014354751,0.1046653565057081,0.564733563712364,0.7381886039354301,0.46061821250532115,0.6021522469256058,500.0
-0.17742812409790423,0.5648273831145559,0.10403888561461301,0.5633269959784853,0.7425871951909047,0.46693394686045403,0.6096189195708507,500.0
-0.17695643304630915,0.5650525986504693,0.10341811930207533,0.5618853374347428,0.74694281680255,0.4732078495557812,0.6170647068281767,500.0
-0.17645371086642367,0.5652523120407712,0.1028031267097298,0.5604087413244981,0.7512553163400967,0.479439749841146,0.6244894143540427,500.0
-0.1759199906404997,0.5654265886677654,0.10219397633976947,0.5588973642934335,0.7555245449203793,0.4856294799037915,0.6318928492863383,500.0
-0.17535530758351453,0.5655754952885028,0.10159073604732152,0.557351366374827,0.7597503572206261,0.4917768748736912,0.6392748202519138,500.0
-0.17475969904118985,0.5656991000246763,0.10099347303289508,0.5557709109744868,0.7639326114914137,0.4978817728286255,0.6466351373739956,500.0
-0.17413320448787098,0.5657974723524074,0.10040225383490199,0.554156164855342,0.7680711695692909,0.5039440147990014,0.6539736122794969,500.0
-0.1734758655242673,0.5658706830919303,0.09981714432225024,0.5525072981216933,0.7721658968890621,0.5099634447724113,0.6612900581062064,500.0
-0.17278772587505328,0.5659188043971718,0.09923820968701257,0.550824484203126,0.7762166624957413,0.5159399096979401,0.6685842895098792,500.0
-0.17206883138633117,0.5659419097452294,0.09866551443716948,0.5491078998380858,0.7802233390561609,0.5218732594902104,0.6758561226712008,500.0
-0.1713192300229534,0.5659400739257486,0.0980991223894287,0.5473577250571187,0.7841858028702476,0.5277633470331742,0.6831053753026501,500.0
-0.17053897186570804,0.5659133730302005,0.09753909666212092,0.5455741431657777,0.7881039338819558,0.5336100281836473,0.6903318666552449,500.0
-0.1697281091083636,0.5658618844410612,0.09698549966817317,0.5437573407271983,0.7919776156898604,0.5394131617745896,0.6975354175251764,500.0
-0.16888669605457768,0.5657856868208938,0.09643839310816094,0.5419075075443427,0.7958067355574059,0.5451726096181209,0.7047158502603268,500.0
-0.16801478911466422,0.5656848601013352,0.09589783796343843,0.5400248366419172,0.7995911844228167,0.550888236508295,0.7118729887666806,500.0
-0.16711244680222548,0.5655594854719885,0.0953638944893496,0.5381095242479611,0.8033308569086579,0.5565599102236038,0.7190066585146158,500.0
-0.16617972973064382,0.5654096453692211,0.09483662220851907,0.5361617697751134,0.807025651331053,0.5621875015292364,0.7261166865450845,500.0
-0.1652167006094365,0.565235423464872,0.09431607990422483,0.5341817758015549,0.8106754697085595,0.56777088417908,0.7332029014756825,500.0
-0.1642234242404728,0.565036904654868,0.0938023256138529,0.5321697480516314,0.8142802177706889,0.5733099349174617,0.7402651335065966,500.0
-0.16319996751405247,0.5648141750477516,0.09329541662243451,0.5301258953761554,0.8178398049660888,0.578804533480647,0.7473032144264491,500.0
-0.16214639940484868,0.5645673219531187,0.09279540945626738,0.528050429732395,0.8213541444703668,0.5842545625980722,0.7543169776180166,500.0
-0.1610627909677115,0.5642964338699724,0.09230235987662055,0.5259435661637439,0.8248231531935735,0.5896599079933321,0.7613062580638432,500.0
-0.15994921533333628,0.5640016004749895,0.09181632287352469,0.5238055227790818,0.8282467517873284,0.5950204583849118,0.7682708923517337,500.0
-0.1588057477037942,0.5636829126107044,0.09133735265964789,0.521636520731823,0.8316248646515992,0.6003361054866652,0.7752107186801342,500.0
-0.15763246534792622,0.5633404622736088,0.09086550266425748,0.5194367841986564,0.8349574199411274,0.6056067440080448,0.7821255768633997,500.0
-0.1564294475966017,0.5629743426021734,0.09040082552726932,0.51720654035798,0.8382443495715017,0.6108322716540757,0.7890153083369398,500.0
-0.15519677583783964,0.5625846478647851,0.08994337309338449,0.514946019368031,0.8414855892248805,0.616012589125084,0.7958797561622605,500.0
-0.1539345335117945,0.5621714734476104,0.08949319640631404,0.5126554543447137,0.8446810783553557,0.6211476001161689,0.8027187650318772,500.0
-0.15264280610560677,0.561734915842378,0.08905034570309324,0.5103350813391287,0.8478307601939707,0.6262372113164316,0.8095321812741268,500.0
-0.15132168114811784,0.5612750726340888,0.0886148704084848,0.5079851393148033,0.8509345817533747,0.6312813324079507,0.8163198528578517,500.0
-0.14997124820445007,0.5607920424886492,0.08818681912947297,0.5056058701246298,0.8539924938321276,0.6362798760645102,0.8230816293969767,500.0
-0.14859159887045115,0.560285925140433,0.08776623964984781,0.5031975184875072,0.8570044510186494,0.6412327579500811,0.8298173621549666,500.0
-0.14718282676700553,0.5597568213797716,0.08735317892488126,0.500760331964697,0.8599704116948098,0.6461398967170547,0.8365269040491695,500.0
-0.14574502753420981,0.5592048330403736,0.08694768307609523,0.4982945609358879,0.862890338039165,0.6510012140042308,0.8432101096550454,500.0
-0.1442782988254157,0.5586300629866757,0.08654979738612205,0.4958004585749758,0.8657641960298375,0.6558166344345588,0.8498668352102764,500.0
-0.14278274030113852,0.5580326151011282,0.08615956629365841,0.49327828082556296,0.8685919554470349,0.6605860856126349,0.8564969386187637,500.0
-0.1412584536228325,0.5574125942714123,0.0857770333885127,0.49072828637617416,0.8713735898752184,0.6653094981219556,0.8631002794545081,500.0
-0.1397055424465336,0.5567701063775948,0.08540224140674713,0.48815073663519676,0.8741090767049079,0.6699868055219282,0.8696767189653756,500.0
-0.1381241124163688,0.5561052582792195,0.08503523222591401,0.4855458957055442,0.8767983971341309,0.674617944344638,0.8762261200767454,500.0
-0.13651427115793396,0.5554181578023362,0.08467604686038815,0.482914030359048,0.8794415361695153,0.6792028540913728,0.8827483473950439,500.0
-0.13487612827153905,0.5547089137264719,0.08432472545679429,0.48025541001057903,0.8820384826270232,0.6837414772289117,0.8892432672111631,500.0
-0.13320979532532196,0.5539776357715416,0.08398130728953193,0.4775703066919006,0.8845892291323256,0.6882337591855697,0.895710747503764,500.0
-0.13151538584823214,0.553224434584703,0.08364583075639619,0.47485899502525886,0.8870937721208193,0.6926796483470015,0.9021506579424596,500.0
-0.12979301532288096,0.5524494217271554,0.08331833337429646,0.472121752196709,0.889552111837288,0.6970790960517764,0.9085628698908905,500.0
-0.12804280117826433,0.5516527096608842,0.08299885177507299,0.46935885792918314,0.8919642523352005,0.7014320565867056,0.9149472564096771,500.0
-0.12626486278235327,0.5508344117353542,0.08268742170141147,0.4665705944553016,0.8943302014756574,0.7057384871819414,0.9213036922592639,500.0
-0.12445932143455528,0.5499946421741502,0.08238407800285669,0.46375724648992933,0.8966499709259721,0.7099983480058374,0.9276320539026398,500.0
-0.12262630035804784,0.5491335160615679,0.0820888546319255,0.46091910120248386,0.8989235761579004,0.7142116021595761,0.9339322195079517,500.0
-0.12076592469198014,0.5482511493291592,0.08180178464031897,0.4580564481889917,0.9011510364455089,0.7183782156715639,0.9402040689509972,500.0
-0.1188783214835494,0.5473476587422275,0.08152290017523522,0.45516957944390213,0.9033323748626861,0.7224981574915945,0.9464474838176032,500.0
-0.11696361967994715,0.5464231618862805,0.08125223247578245,0.45225878933165675,0.905467618280299,0.7265713994847809,0.9526623474058942,500.0
-0.11502195012017863,0.5454777771534374,0.08098981186949263,0.4493243745580206,0.9075567973629872,0.7305979164252574,0.9588485447284374,500.0
-0.11305344552675536,0.5445116237287967,0.0807356677689372,0.44636663414117667,0.9095999465656059,0.7345776859896558,0.9650059625142813,500.0
-0.11105824049726026,0.5435248215767592,0.08048982866844367,0.4433858693825858,0.9115971041293094,0.7385106887503505,0.9711344892108733,500.0
-0.10903647149578757,0.5425174914273172,0.08025232214091474,0.4403823838376169,0.9135483120772785,0.7423969081684814,0.9772340149858679,500.0
-0.10698827684425566,0.541489754762301,0.08002317483474958,0.4373564832859485,0.9154536162100935,0.7462363305867481,0.9833044317288167,500.0
-0.10491379671359596,0.5404417338015934,0.07980241247086808,0.43430847570174747,0.9173130661007507,0.7500289452219847,0.9893456330527458,500.0
-0.10281317311481611,0.5393735514893072,0.07959005983983777,0.4312386712236234,0.9191267150893268,0.753774744157509,0.995357514295622,500.0
-0.10068654988993939,0.5382853314799305,0.0793861407991047,0.42814738212436687,0.9208946202772839,0.7574737223352503,1.001339972521699,500.0
-0.09853407270282047,0.5371771981244412,0.07919067827032733,0.42503492278047145,0.9226168425214265,0.7611258775476599,1.0072929065227547,500.0
-0.09635588902983663,0.5360492764563896,0.07900369423681518,0.4219016096414431,0.9242934464275019,0.7647312104294011,1.0132162168192145,500.0
-0.09415214815045805,0.5349016921779554,0.07882520974107117,0.41874776119890067,0.9259245003434491,0.7682897244488227,1.0191098056611612,500.0
-0.09192300113769447,0.5337345716459753,0.07865524488243864,0.41557369795547017,0.9275100763522958,0.7718014258992152,1.0249735770292283,500.0
-0.08966860084842082,0.5325480418579465,0.07849381881485361,0.4123797423934768,0.9290502502647056,0.7752663238898562,1.030807436635389,500.0
-0.08738910191358157,0.5313422304380062,0.07834094974470145,0.40916621894343685,0.9305451016111701,0.778684430336835,1.0366112919236203,500.0
-0.08508466072827378,0.5301172656228883,0.0781966549287794,0.40593345395235236,0.9319947136338589,0.7820557599536762,1.0423850520704692,500.0
-0.08275543544171163,0.5288732762478605,0.0780609506723645,0.4026817756518154,0.9333991732781128,0.7853803302417416,1.0481286279854922,500.0
-0.08040158594706942,0.5276103917326407,0.077933852327387,0.3994115141259187,0.9347585711835952,0.7886581614804324,1.0538419323115955,500.0
-0.07802327387120775,0.5263287420672971,0.07781537429071021,0.39612300127898287,0.9360730016750923,0.7918892767171776,1.0595248794252552,500.0
-0.07562066256427938,0.5250284577981308,0.07770553000251616,0.3928165708030978,0.9373425627529687,0.7950737017572187,1.065177385436629,500.0
