0.8129128699484537,0.2630844978671221,0.20627892668853876,-0.2394798364959973,0.8577994606712769,0.9820398438061192,1.6997630829546975,500.0
0.8153353107949659,0.2661344705459148,0.20625361153218136,-0.23563861291754185,0.8634576676968542,0.990707849848078,1.7063142166387404,500.0
0.8177330465109616,0.26915771873613065,0.20622199436369817,-0.23179419307730692,0.8690839983576046,0.9993308333384584,1.7128114233517229,500.0
0.8201058966642865,0.2721540345418332,0.20618411387939597,-0.22794678349383352,0.8746782796270235,1.0079085154480905,1.7192545089744196,500.0
0.8224536826510616,0.27512321243870613,0.20614000966744922,-0.22409659198759907,0.8802403422461758,1.0164406218003872,1.7256432851476649,500.0
0.8247762277119252,0.2780650492976574,0.20608972220060406,-0.22024382765868655,0.8857700207351318,1.024926882486545,1.7319775692834196,500.0
0.8270733569481176,0.2809793444081271,0.20603329282875177,-0.2163887008642183,0.8912671534038565,1.0333670320801742,1.738257184575104,500.0
0.8293448973373938,0.2838658995010972,0.2059707637713714,-0.21253142319555313,0.8967315823625523,1.0417608096513615,1.7444819600071924,500.0
0.8315906777497761,0.2867245187717998,0.20590217810984474,-0.20867220745525245,0.9021631535314569,1.0501079587801638,1.75065173036407,500.0
0.8338105289631336,0.2895550089021208,0.20582757977964314,-0.20481126763381774,0.9075617166500943,1.058408227569533,1.7567663362381536,500.0
0.8360042836785953,0.2923571790826956,0.20574701356238898,-0.20094881888619956,0.912927125285978,1.0666613686576691,1.7628256240372724,500.0
0.8381717765357921,0.29513084103469356,0.20566052507779176,-0.19708507750808676,0.9182592368427638,1.0748671392298055,1.768829445991309,500.0
0.840312844127926,0.29787580903129107,0.20556816077546075,-0.1932202609119692,0.9235579125678595,1.083025301029423,1.7747776601581058,500.0
0.8424273250166664,0.30059189991882446,0.20546996792659555,-0.18935458760298987,0.9288230175594767,1.0911356203688904,1.7806701304286259,500.0
0.8445150597468716,0.30327893313762677,0.20536599461555546,-0.18548827715457555,0.934054420773142,1.0991978681395385,1.7865067265313779,500.0
0.8465758908611345,0.3059367307425405,0.20525628973130922,-0.1816215501838609,0.9392519950276506,1.1072118198211571,1.7922873240361008,500.0
0.8486096629141506,0.3085651174231059,0.20514090295876708,-0.1777546283269003,0.9444156170104749,1.1151772554909287,1.7980118043567073,500.0
0.8506162224869075,0.31116392052342057,0.20501988476999494,-0.17388773421367598,0.9495451672826207,1.1230939598317822,1.8036800547534917,500.0
0.8525954182006951,0.3137329700616711,0.20489328641531412,-0.17002109144290253,0.9546405302829317,1.1309617221401833,1.809291968334593,500.0
0.8545471007309338,0.31627209874932793,0.20476115991428617,-0.16615492455663278,0.9597015943318474,1.1387803363333493,1.814847444056725,500.0
0.8564711228208215,0.3187811420100081,0.20462355804658572,-0.16228945901466657,0.9647282516346055,1.1465496009558946,1.8203463867251632,500.0
0.8583673392947956,0.32125993799799674,0.20448053434276137,-0.15842492116876677,0.9697203982839004,1.1542693191859086,1.8257887069929966,500.0
0.8602356070718125,0.32370832761643015,0.20433214307488765,-0.15456153823668609,0.974677934261986,1.1619392988404589,1.8311743213596423,500.0
0.8620757851784393,0.3261261545351343,0.2041784392471081,-0.15069953827600588,0.9796007634422319,1.1695593523805305,1.8365031521686215,500.0
0.8638877347617596,0.32851326520811885,0.2040194785860716,-0.1468391501577923,0.9844887935901325,1.1771292969153935,1.8417751276046022,500.0
0.8656713191020908,0.33086950889072086,0.20385531753126396,-0.14298060354007341,0.9893419363637619,1.1846489542064023,1.8469901816897067,500.0
0.8674264036255123,0.3331947376564014,0.2036860132252347,-0.13912412884113828,0.9941601073136864,1.1921181506702299,1.852148254279085,500.0
0.8691528559162038,0.3354888064131877,0.20351162350372268,-0.13526995721266272,0.9989432258823273,1.1995367173815348,1.8572492910557545,500.0
0.8708505457285918,0.33775157291976,0.20333220688568066,-0.13141832051266603,1.0036912154027766,1.206904490075062,1.862293243524712,500.0
0.8725193449993035,0.33998289780118357,0.2031478225632003,-0.12756945127830174,1.0084040030970682,1.2142213091471787,1.8672800690063114,500.0
0.8741591278589287,0.3421826445642793,0.20295853039134007,-0.12372358269848341,1.0130815200739038,1.2214870196568492,1.8722097306289174,500.0
0.8757697706435847,0.344350679612635,0.20276439087785741,-0.11988094858635306,1.0177237013258342,1.228701471326044,1.8770821973208265,500.0
0.8773511519062892,0.34648687226125263,0.20256546517284613,-0.11604178335159182,1.0223304857258997,1.23586451853959,1.8818974438014697,500.0
0.8789031524281332,0.3485910947508306,0.20236181505828105,-0.11220632197257974,1.0269018160237264,1.24297602034446,1.8866554505718853,500.0
0.8804256552292598,0.3506632222616793,0.20215350293747186,-0.10837479996840615,1.031437638841084,1.2500358404485028,1.891356203904473,500.0
0.881918545579642,0.3527031329272669,0.20194059182442786,-0.10454745337073401,1.0359379046669042,1.2570438472186183,1.895999695832028,500.0
0.8833817110096644,0.3547107078473964,0.2017231453331338,-0.10072451869552396,1.04040256785176,1.2639999136783728,1.900585924136056,500.0
0.8848150413205016,0.3566858311010071,0.2015012276667408,-0.09690623291461986,1.044831586601811,1.2709039175050634,1.9051148923343724,500.0
0.8862184285942971,0.3586283897586052,0.20127490360667244,-0.09309283342719915,1.04922492297221,1.2777557410262292,1.909586609667989,500.0
0.8875917672041421,0.36053827389431653,0.20104423850164793,-0.08928455803109414,1.0535825428599823,1.2845552712156105,1.9140010910872898,500.0
0.8889349538238485,0.36241537659756146,0.20080929825662464,-0.08548164489398663,1.0579044159963675,1.2913023996885573,1.9183583572374934,500.0
0.8902478874375211,0.3642595939843541,0.20057014932166095,-0.08168433252447505,1.062190515938637,1.2979970226968962,1.9226584344434157,500.0
0.8915304693489241,0.36607082520821516,0.20032685868070207,-0.07789285974303012,1.0664408200613775,1.3046390411232434,1.9269013546935225,500.0
0.8927826031906434,0.3678489724707091,0.2000794938402898,-0.07410746565282827,1.0706553095472555,1.311228360474781,1.9310871556232851,500.0
0.8940041949330428,0.36959394103159404,0.19982812281819817,-0.07032838961047466,1.074833969377252,1.317764890876488,1.9352158804978339,500.0
0.895195152893014,0.37130563921858795,0.1995728141319969,-0.06655587119662071,1.0789767883203791,1.3242485470638337,1.939287578193919,500.0
0.8963553877425192,0.3729839784367487,0.19931363678754455,-0.06279015018647638,1.0830837589228741,1.3306792483749321,1.9433023031811762,500.0
0.897484812516926,0.3746288731774683,0.1990506602674128,-0.0590314665202194,1.0871548774968791,1.337056918742164,1.9472601155027052,500.0
0.898583342623134,0.37624024102707593,0.19878395451924372,-0.05528006027331356,1.0911901441086016,1.3433814866832612,1.9511610807549578,500.0
0.8996508958474915,0.37781800267505417,0.19851358994404222,-0.05153617162673041,1.0951895625659653,1.3496528852918657,1.9550052700669467,500.0
0.9006873923635033,0.3793620819218634,0.1982396373844053,-0.04780004083708311,1.099153140405751,1.3558710522275599,1.958792760078771,500.0
0.9016927547393276,0.3808724056863736,0.1979621681126892,-0.044071908206678,1.1030808888802257,1.362035929705367,1.9625236329194666,500.0
0.9026669079450622,0.3823489040129057,0.197681253819118,-0.04035201405348304,1.1069728229432685,1.3681474644847342,1.9661979761841826,500.0
0.9036097793598183,0.3837915100778785,0.19739696659983338,-0.03664059868102093,1.1108289612359976,1.374205607857991,1.9698158829106864,500.0
0.9045212987785836,0.3852001601960597,0.19710937894488917,-0.03293790234819033,1.1146493260718888,1.3802103156382939,1.9733774515552076,500.0
0.9054013984188718,0.3865747938264239,0.19681856372619186,-0.029244165239015907,1.1184339434214066,1.3861615481470526,1.9768827859676141,500.0
0.9062500129271587,0.3879153535776142,0.1965245941853883,-0.025559627432337362,1.1221828428961338,1.392059270200848,1.9803319953659324,500.0
0.9070670793851063,0.38922178521300554,0.19622754392170397,-0.02188452887143577,1.1258960577324115,1.397903451097834,1.9837251943102112,500.0
0.9078525373155706,0.3904940376553736,0.19592748687973202,-0.018219109333603045,1.129573624774495,1.4036940646036467,1.9870625026757396,500.0
0.9086063286883962,0.3917320629911627,0.1956244973371764,-0.014563608399661476,1.1332155844572178,1.4094310889367923,1.9903440456256094,500.0
0.9093283979259967,0.39293581647435827,0.19531864989255004,-0.010918265423432105,1.1368219807881792,1.4151145067535509,1.9935699535826465,500.0
0.9100186919087175,0.394105256529958,0.19501001945283017,-0.007283319501161456,1.1403928613294492,1.420744305132374,1.9967403622006932,500.0
0.910677159979985,0.3952403447570453,0.19469868122107356,-0.0036590094409068574,1.1439282771788004,1.4263204755577923,1.9998554123352643,500.0
0.9113037539512385,0.3963410459314631,0.19438471068399152,-4.55737318854621e-05,1.147428282950467,1.431843013903832,2.0029152500135705,500.0
0.9118984281066463,0.39740732800808615,0.19406818359948935,0.003556749486207156,1.1508929367554335,1.437311920416942,2.005920026403917,500.0
0.9124611392076051,0.3984391621226953,0.19374917598416996,0.007147722453907268,1.1543223001812615,1.4427271996984403,2.0088698977844825,500.0
0.912991846497021,0.3994365225934494,0.19342776410080426,0.010727107822715687,1.1577164382714509,1.4480888606864797,2.011765025511481,500.0
0.9134905117033755,0.40039938692195826,0.19310402444577074,0.014294668685851275,1.1610754195043458,1.4533969166375345,2.0146055759867165,500.0
0.9139570990445725,0.40132773579395437,0.19277803373646563,0.017850168609018724,1.1643993157715868,1.458651385107415,2.017391720624527,500.0
0.9143915752315666,0.4022215530795625,0.19244986889868587,0.021393371661185823,1.1676882023561073,1.463852287931813,2.020123635818126,500.0
0.9147939094717759,0.40308082583317234,0.19211960705398626,0.024924042445371386,1.1709421579096901,1.4689996512063805,2.022801502905357,500.0
0.9151640734722744,0.4039055442929067,0.19178732550701388,0.028441946129432072,1.1741612644300763,1.4740935052663464,2.0254255081338464,500.0
0.9155020414427667,0.40469570187969117,0.19145310173282065,0.03194684847684903,1.1773456072376378,1.479133884665675,2.027995842625574,500.0
0.9158077900983443,0.4054512951959239,0.19111701336415624,0.03543851587751046,1.1804952749516124,1.4841208281557678,2.0305127023408653,500.0
0.9160812986620236,0.40617232402374437,0.1907791381787437,0.038916715378479405,1.18361035946591,1.4890543786637174,2.0329762880418034,500.0
0.916322548867064,0.40685879132290337,0.19043955408653965,0.0423812147147537,1.186690955924492,1.493934583270113,2.035386805255075,500.0
0.916531524959068,0.40751070322823246,0.19009833911698024,0.04583178234000218,1.1897371626963258,1.4987614931864024,2.0377444642342475,500.0
0.916708213697862,0.40812806904671683,0.18975557140621613,0.04926818745728184,1.1927490813499255,1.5035351637318173,2.04004947992149,500.0
0.9168526043591588,0.40871090125416654,0.1894113291843375,0.05269020004972452,1.1957268166274728,1.5082556543098598,2.042302071908739,500.0
0.9169646887359997,0.40925921549149286,0.18906569076259105,0.05609759091119665,1.1986704764185334,1.5129230283843642,2.0445024643983136,500.0
0.9170444611399787,0.4097730305605854,0.18871873452059174,0.05949013167692152,1.2015801717333658,1.5175373534551282,2.046650886162997,500.0
0.9170919184022476,0.4102523684197935,0.18837053889353042,0.0628675948540599,1.2044560166758278,1.5220987010331202,2.048747570505567,500.0
0.9171070598743012,0.4106972541790114,0.1880211823593797,0.06622975385225213,1.2072981284158908,1.5266071466152757,2.0507927552178096,500.0
0.917089887428545,0.4111077160943668,0.18767074342610007,0.06957638301410637,1.2101066271617595,1.5310627696588726,2.052786682538999,500.0
0.9170404054586427,0.41148378556251836,0.18731930061884794,0.0729072576456401,1.2128816361316057,1.5354656535555025,2.0547295991138625,500.0
0.9169586208796454,0.4118254971145555,0.1869669324671879,0.07622215404666033,1.2156232815249182,1.5398158856046344,2.0566217559500304,500.0
0.9168445431279028,0.4121328884095088,0.18661371749231123,0.07952084954108635,1.2183316924934784,1.5441135569867812,2.0584634083749798,500.0
0.9166981841607544,0.4124060002274662,0.18625973419426156,0.08280312250720656,1.221007001111961,1.548358762736266,2.060254815992481,500.0
0.9165195584560042,0.4126448764623008,0.18590506103917193,0.08606875240786524,1.2236493423481645,1.5525516017136018,2.0619962426385436,500.0
0.9163086830111757,0.4128495641140068,0.18554977644651244,0.08931751982057867,1.226258854032887,1.5566921765774824,2.063687956336879,500.0
0.9160655773425496,0.4130201132806487,0.1851939587763524,0.0925492064675702,1.2288356768294328,1.5607805937563932,2.0653302292538775,500.0
0.915790263483983,0.41315657714992143,0.18483768631663838,0.09576359524572609,1.2313799542027752,1.56481696341984,2.066923337653117,500.0
0.9154827659855127,0.4132590119903268,0.1844810372704901,0.09896047025646448,1.2338918323883667,1.5688013994492143,2.068467561849394,500.0
0.9151431119117396,0.4133274771419626,0.18412408974351555,0.10213961683551437,1.2363714603606075,1.5727340194082808,2.0699631861623002,500.0
0.9147713308399957,0.4133620350069292,0.18376692173114828,0.1053008215826009,1.2388189898009774,1.5766149445133122,2.0714104988693363,500.0
0.9143674548582971,0.41336275103935527,0.1834096111060086,0.1084438723910296,1.2412345750658322,1.580444299602856,2.072809792158584,500.0
0.9139315185630776,0.41332969373504014,0.18305223560528958,0.11156855847717254,1.2436183731538781,1.5842222131071582,2.0741613620809307,500.0
0.9134635590567071,0.4132629346207201,0.182694872818171,0.11467467040984336,1.245970543673319,1.587948817017231,2.075465508501862,500.0
0.9129636159447958,0.4131625482429549,0.1823376001732631,0.1177620001395622,1.2482912488086884,1.5916242468535824,2.076722535052821,500.0
0.9124317313332813,0.41302861215663844,0.18198049492608107,0.12083034102770782,1.2505806532873738,1.5952486416346061,2.077932749082151,500.0
0.911867949825301,0.4128612069131368,0.18162363414655308,0.12387948787554756,1.25283892434583,1.5988221438446364,2.079096461605623,500.0
0.9112723185178506,0.41266041604805154,0.18126709470656371,0.12690923695314615,1.255066231695496,1.6023448994016818,2.08021398725655,500.0
0.9106448869982285,0.41242632606861346,0.1809109532675344,0.1299193860281454,1.257262747488415,1.6058170576248276,2.081285644235506,500.0
0.9099857073402656,0.4121590264407065,0.18055528626804246,0.13290973439441192,1.259428646282565,1.6092387712013243,2.0823117542596505,500.0
0.9092948341003434,0.4118586095755254,0.18020016991148194,0.13588008290055253,1.2615641050069089,1.6126101961533688,2.083292642511663,500.0
0.9085723243131977,0.4115251708158666,0.1798456801537667,0.1388302339782849,1.2636693029261605,1.6159314918045684,2.0842286375883043,500.0
0.9078182374875117,0.4111588084220571,0.17949189269107776,0.14175999167066852,1.265744421605285,1.6192028207461115,2.0851200714485985,500.0
0.9070326356012969,0.4107596235575221,0.17913888294765845,0.14466916166018517,1.2677896448737267,1.6224243488026375,2.085967279361655,500.0
0.906215583097062,0.41032772027399145,0.17878672606365673,0.14755755129666936,1.2698051587893795,1.6255962449978165,2.0867705998541313,500.0
0.9053671468767727,0.409863205496351,0.1784354968830188,0.15042496962508117,1.2717911516023017,1.6287186815196433,2.087530374657349,500.0
0.9044873962966011,0.40936618900713906,0.17808526994143414,0.15327122741311985,1.2737478137181784,1.631791833685449,2.0882469486540587,500.0
