0.24507320503064059,-0.37612798190623054,0.12794382300000001,-0.53093493690281568,-0.69297482602421501,-0.80887305476694094,0.090679632673706767,0.043377458546338787,-0.65066187819508181,-0.036405354590670021,0.14634401934491825,-0.12545676418669011,-0.28654256923850746,-0.46536291201614216,-1.3425316403069638,-3.2164406504507688,-0.88732582414342953,-0.0032864254505478576,0.005165076768023788,-0.029947833133730038,-0.023076662366871063
0.24492647310603033,-0.39253878926395758,0.12708308644000002,-0.52799927769403232,-0.69592593833016403,-0.81524477451842181,0.083771347048416933,-0.065625195026168329,-0.8093774053227426,-0.040389938808164681,0.065194983578497262,-0.12578883382739514,-0.28508401825208129,-0.28506040418861456,-1.3802932225326618,-2.8949951817545143,-0.33334537359203009,-0.0040999995703101802,0.0055563934031047507,-0.027453189585090805,-0.021755968723473816
0.24459439559243867,-0.39566649607801851,0.12692623535,-0.52799927769403232,-0.69632836273552079,-0.81578134039223082,0.08283235676925127,-0.087824353827485158,-0.81237527290423772,-0.040539539831587479,0.064940736018762241,-0.096046334240848713,-0.093152885466289345,-0.28382334032113077,-1.3217627700828285,-2.6637054906221169,-0.13931161172377562,-0.0035993385735333889,0.0066325141495767355,-0.027697762482016296,-0.021804883302858825
0.24443221820207994,-0.39682490600915221,0.12687179117000003,-0.52799927769403232,-0.6965966456724253,-0.81598255259490915,0.082497003098120747,-0.10884812430317296,-0.82724574470411449,-0.036541140902048554,0.064848133714743753,-0.12591622344395131,-0.095051142922646908,-0.37293150185148549,-1.2910814845244505,-2.5759098119473691,-0.11400286017574415,-0.0022225208323972856,0.0052629059267942611,-0.028089079117097036,-0.022196199937939566
0.24443221820207994,-0.39682490600915221,0.12687179117000003,-0.52799927769403232,-0.6965966456724253,-0.81598255259490915,0.082497003098120747,-0.10884812430317296,-0.82724574470411449,-0.036541140902048554,0.064848133714743753,-0.12591622344395131,-0.095099746911496363,-0.37288289786263606,-1.2910814845244505,-2.5759098119473691,-0.11400286017574415,-0.0022225208323972856,0.0052629059267942611,-0.028137993696482271,-0.022147285358554331
0.24398429969537494,-0.39948924885075965,0.12675382878000002,-0.52778958775054785,-0.69686492860932958,-0.81638497700026569,0.081826295755859646,-0.15088090262621176,-0.8406221717746083,-0.036179902420317031,0.021109961600472987,-0.075272141615349245,-0.090822605198768447,-0.37418029863550228,-1.2075339838500934,-2.3649169712612821,-0.14212369522910812,-0.0016592772110235042,0.0063390266732657845,-0.027648847902631293,-0.022049456199783858
0.243435985661305,-0.40231576908272582,0.12662419978,-0.52716051792009422,-0.69686492860932958,-0.81678740140562245,0.081021446945146347,-0.17257258313357779,-0.90600606145128326,-0.043450443793711269,0.29496793631169282,-0.075032194713353526,-0.21855113028710688,-0.31296408865975373,-1.119266285397525,-2.2251991170262007,-0.35021787462405107,-0.00072053784206720269,0.0081977806898992367,-0.027648847902631286,-0.024690843486578795
0.24287994889436082,-0.40500328012295594,0.12649586707000002,-0.52632175814615612,-0.69686492860932958,-0.81651911846871794,0.079680032260623923,-0.19527670986654339,-0.97638354933271687,-0.047345907992565057,0.29859514136215953,-0.074820338685092871,-0.052290914477617689,-0.37746016941893401,-1.044687160501772,-2.1355153592401686,-0.58362080556702556,-0.00034504209448468206,0.008980413960060718,-0.025936837624153077,-0.027185487035218486
0.24240886218903313,-0.40717336806061305,0.12638568242000001,-0.52527330842873343,-0.69699907007778183,-0.81705568434252684,0.07914346638681502,-0.23788244752374563,-1.0596581753330487,-0.054449278558399365,0.29495528787301739,-0.018980526180193566,-0.050659191021396738,-0.37582844596271303,-0.99606912338618592,-2.0991698363479343,-0.81702373651000004,0.00028078415148638004,0.010350022182843196,-0.026474897997389064,-0.027332230773373503
0.24206906194256725,-0.4086715782382126,0.12630660873000002,-0.52443454865479544,-0.69686492860932958,-0.81672033067139638,0.078003263904971198,-0.23705815592530505,-1.0559863309399953,-0.054260605189161558,0.58515215142452059,0.062680709794612058,-0.054848240142396643,-0.75499799877970597,-0.96397177849434212,-2.0968097374588273,-0.98856083033555553,0.0005936972744716196,0.01171963040562567,-0.026132495941693566,-0.028261607781690009
0.24050134716909968,-0.41514322838681272,0.12593975866000001,-0.5204504397285894,-0.69632836273552079,-0.81692154287407481,0.074314373522534727,-0.28055806825198409,-1.0574881034113246,-0.065205326383753356,0.58598432639383691,0.07676701599410557,-0.049880061765951833,-0.74541918899556692,-0.79215657936741668,-1.8702402441046411,-1.5987829509936959,-0.00078312046666419242,0.013382726104718648,-0.027012958370625288,-0.029435557686932231
0.2394356100324567,-0.41907409941979301,0.12567920437000002,-0.51772447046329062,-0.69592593833016403,-0.8169215428740747,0.071229119748133507,-0.28383576667827043,-1.0043419436308032,-0.065967105921961325,0.5928302528589583,0.093838672950235097,-0.14730943478033359,-0.70900533162847812,-0.65904700202183242,-1.7059773614228562,-1.8603067169900342,-0.0025980165799798062,0.012502263675786694,-0.030681551824506513,-0.02674525582075251
0.2394356100324567,-0.41907409941979301,0.12567920437000002,-0.51772447046329062,-0.69592593833016403,-0.81598255259490915,0.070290129468967955,-0.28383576667827043,-1.0043419436308032,-0.065967105921961325,0.5928302528589583,0.093838672950235097,-0.42530999996427993,-0.43100476644453184,-0.65904700202183242,-1.7059773614228562,-1.8603067169900342,-0.0025980165799798062,0.012502263675786694,-0.031121783038972256,-0.026305024606286767
0.2394356100324567,-0.41907409941979301,0.12567920437000002,-0.51772447046329062,-0.69592593833016403,-0.81511063304996956,0.069418209924028418,-0.26191180700468003,-0.89486534059932343,-0.062280760916465311,0.19626755695268575,-0.09429347696523932,-0.38179024552234936,-0.38179024552234936,-0.16295421553172793,-0.65337325688152981,-2.1555754850504281,-0.0076672091723444177,0.0088825848012907029,-0.028676054069718036,-0.025815878812436015
0.2357132527870805,-0.43189383599100573,0.12479902346000002,-0.51206284198920848,-0.69592593833016403,-0.82134821133299818,0.062509924298738695,-0.26176121373938294,-0.91616424808784036,-0.065906418612005524,0.19612727339731073,-0.094225825594335719,-0.3795691283748488,-0.3795691283748488,-0.13274494975117035,-0.5679376770958886,-2.0852733974169984,-0.0075420439231501475,0.009567388912681718,-0.028186908275867055,-0.025228903859815015
0.2346166247189406,-0.43572431149662105,0.12451513595000001,-0.51206284198920848,-0.69646250420397304,-0.822957908954425,0.059692953461241927,-0.260711890353645,-0.91249161623775743,-0.072935799163898765,0.1952896286977871,-0.12572163765555183,-0.56774543402925581,-0.94382691089923365,0.021133497818549136,-0.11102253216494358,-1.8884275520434113,-0.0066658871787908351,0.0079042932135887436,-0.026817300053084577,-0.026891999558907993
0.23433860633546852,-0.43668965310589913,0.12443865484000001,-0.51206284198920848,-0.6965966456724253,-0.82342740409400783,0.05908931685320673,-0.26303160557865429,-0.92061061952529011,-0.073584754159926047,0.19508111777563691,-0.18927627531266758,-0.38536152253075434,-0.75894844002697015,0.044262466931788882,-0.02322685349019795,-1.7843804623459398,-0.0052264868130577416,0.0064368558320362472,-0.024958546036451573,-0.027968120305379967
0.23255465504152267,-0.44315358052162501,0.12388384272000001,-0.51185315204572401,-0.69766977742004299,-0.82637851639995685,0.055333355736544465,-0.26254619546455299,-0.96266938337002761,-0.088138749134948111,0.017317452421963059,-0.18852952437343543,-0.1969758372093002,-0.5751942632964121,0.20191707272407641,0.49741096144661207,-1.0110574983782545,-0.0036619211981303783,0.0071216599434272554,-0.025594435568457571,-0.029190984790006966
0.23255465504152267,-0.44315358052162501,0.12388384272000001,-0.51185315204572401,-0.69766977742004299,-0.82517124318388668,0.054126082520474406,-0.26254619546455299,-0.96266938337002761,-0.088138749134948111,0.017317452421963059,-0.18852952437343543,-0.19520213575248616,-0.5769679647532262,0.20191707272407641,0.49741096144661207,-1.0110574983782545,-0.0036619211981303783,0.0071216599434272554,-0.025741179306612818,-0.029044241051851719
0.23255465504152267,-0.44315358052162501,0.12388384272000001,-0.51185315204572401,-0.69766977742004299,-0.82463467731007789,0.053589516646665558,-0.26254619546455299,-0.96266938337002761,-0.088138749134948111,0.017317452421963059,-0.18852952437343543,-0.20086666704649972,-0.57130343345921264,0.20191707272407641,0.49741096144661207,-1.0110574983782545,-0.0036619211981303783,0.0071216599434272554,-0.025594435568457568,-0.029190984790006969
0.23255465504152267,-0.44315358052162501,0.12388384272000001,-0.51185315204572401,-0.69766977742004299,-0.82429932363894731,0.053254162975534924,-0.26254619546455299,-0.96266938337002761,-0.088138749134948111,0.017317452421963059,-0.18852952437343543,-0.19353661466864175,-0.57863348583707053,0.20191707272407641,0.49741096144661207,-1.0110574983782545,-0.0036619211981303783,0.0071216599434272554,-0.025839008465383062,-0.028946411893081475
0.23016060785051307,-0.45216600978584504,0.12303477277000001,-0.50807873306300244,-0.6990111921045653,-0.82879306283209697,0.047553150566315205,-0.21768375742843643,-0.82719827822805858,-0.073078088420931844,0.29449150843869926,-0.1271774512731014,-0.38231987104987852,-0.75115453388220499,0.44453523852418464,1.5127255035400609,0.81117261308014321,-0.0033490080751451385,0.0076108057372782437,-0.026279239679849038,-0.0290931556312365
0.22946556189183287,-0.45479946169595559,0.12280144057000002,-0.50640121351512635,-0.69941361650992206,-0.83040276045352379,0.045809311476436132,-0.23383043519409813,-0.80777786703415722,-0.071362409648680458,0.57718487553523057,-0.093715507675575252,-0.34815585394643239,-0.93941707888031045,0.44642331763547083,1.5500150659879386,0.86179011617620616,-0.0029735123275626183,0.0081977806898992367,-0.026866214632469583,-0.029288813948776984
0.22946556189183287,-0.45479946169595559,0.12280144057000002,-0.50640121351512635,-0.69941361650992206,-0.8287259920978709,0.044132543120783241,-0.23383043519409813,-0.80777786703415722,-0.071362409648680458,0.57718487553523057,-0.093715507675575252,-0.35787728977406807,-0.92969564305267482,0.44642331763547083,1.5500150659879386,0.86179011617620616,-0.0029735123275626183,0.0081977806898992367,-0.02715970210878008,-0.028995326472466488
0.22946556189183287,-0.45479946169595559,0.12280144057000002,-0.50640121351512635,-0.69941361650992206,-0.8287259920978709,0.044132543120783241,-0.23383043519409813,-0.80777786703415722,-0.071362409648680458,0.57718487553523057,-0.093715507675575252,-0.35787728977406807,-0.92969564305267482,0.44642331763547083,1.5500150659879386,0.86179011617620616,-0.0029735123275626183,0.0081977806898992367,-0.027061872950010064,-0.029093155631236503
0.22946556189183287,-0.45479946169595559,0.12280144057000002,-0.50640121351512635,-0.69941361650992206,-0.82839063842674032,0.043797189449652663,-0.23383043519409813,-0.80777786703415722,-0.071362409648680458,0.57718487553523057,-0.093715507675575252,-0.46262487994895996,-0.82494805287778294,0.44642331763547083,1.5500150659879386,0.86179011617620616,-0.0029735123275626183,0.0081977806898992367,-0.027061872950010064,-0.029093155631236503
0.22946556189183287,-0.45479946169595559,0.12280144057000002,-0.50640121351512635,-0.69941361650992206,-0.82590902126037413,0.041315572283286361,-0.23383043519409813,-0.80777786703415722,-0.071362409648680458,0.57718487553523057,-0.093715507675575252,-0.45373917917464068,-0.83383375365210222,0.44642331763547083,1.5500150659879386,0.86179011617620616,-0.0029735123275626183,0.0081977806898992367,-0.025545520989072344,-0.030609507592174224
0.22494004042753729,-0.4710635371290724,0.12170737181000001,-0.49633609622786912,-0.69968189944682657,-0.83643912653387398,0.030651325541334318,-0.21944658285879165,-0.79000769829165007,-0.05156891760180473,0.5958478987550474,0.046681342617554564,-0.38654847433446049,-0.75935338708144795,0.38222862785178324,1.9455676398021231,-0.35021787462405107,-0.0035993385735333889,0.012013117881936174,-0.025692264727227816,-0.031441055441720711
0.22494004042753729,-0.4710635371290724,0.12170737181000001,-0.49633609622786912,-0.69968189944682657,-0.83643912653387398,0.030651325541334318,-0.21944658285879165,-0.79000769829165007,-0.05156891760180473,0.5958478987550474,0.046681342617554564,-0.38654847433446049,-0.75935338708144795,0.38222862785178324,1.9455676398021231,-0.35021787462405107,-0.0035993385735333889,0.012013117881936174,-0.025692264727227816,-0.031441055441720711
0.22494004042753729,-0.4710635371290724,0.12170737181000001,-0.49633609622786912,-0.69968189944682657,-0.83556720698893439,0.029779405996394781,-0.21944658285879165,-0.79000769829165007,-0.05156891760180473,0.5958478987550474,0.046681342617554564,-0.38196728713863615,-0.76393457427727229,0.38222862785178324,1.9455676398021231,-0.35021787462405107,-0.0035993385735333889,0.012013117881936174,-0.026719470894314559,-0.030413849274633972
0.22494004042753729,-0.4710635371290724,0.12170737181000001,-0.49633609622786912,-0.69968189944682657,-0.83556720698893439,0.029779405996394781,-0.21944658285879165,-0.79000769829165007,-0.05156891760180473,0.5958478987550474,0.046681342617554564,-0.38196728713863615,-0.76393457427727229,0.38222862785178324,1.9455676398021231,-0.35021787462405107,-0.0035993385735333889,0.012013117881936174,-0.026719470894314559,-0.030413849274633972
0.22343410751706352,-0.47602153163432454,0.12134441061000001,-0.49361012696257034,-0.69954775797837432,-0.83831710709220519,0.023541827713366215,-0.20297308714876419,-0.6314718266850442,-0.04542640322197123,0.2902173234160409,0.015357379513606129,-0.59812871835548975,-0.98555300183575012,0.41290991341016348,2.1579765398216715,-0.60611747360972457,-0.0050387389392664815,0.0096652180714517331,-0.027502104164475814,-0.025326733018584804
0.22229886578455252,-0.47972072068107807,0.12105663423000002,-0.49214229735817866,-0.69995018238373086,-0.84053044132166699,0.018779805583312104,-0.21656539128112745,-0.6496961738433823,-0.050891851096015531,0.29390199952694074,-0.047306434394072269,-0.55852603661734457,-0.56223471587130258,0.32133807651284541,2.1055823444835173,-0.93231916022881445,-0.0035993385735333889,0.0091760722776012063,-0.023491108654898851,-0.031098653386025205
0.22167332442174031,-0.48157417657089197,0.12091663491000001,-0.49130353758424056,-0.69995018238373086,-0.8418718560061893,0.01676768355652869,-0.2398512429972452,-0.67594441208314548,-0.051239924564630154,0.58987054352698476,-0.047172371972427615,-0.093342644210455739,-0.85630427877289073,0.25147914939530569,2.0413876546998297,-1.1825945922038099,-0.0026605992045770871,0.0086869264837502215,-0.024567229401370828,-0.031392140862335709
0.22141847423689093,-0.48226922252957216,0.12086219073000001,-0.49088415769727156,-0.69995018238373086,-0.8421401389430937,0.015694551808910773,-0.24034854442832862,-0.6554960302590781,-0.051346164113344479,0.2953781749635046,-0.04712223605273682,-0.29440599011653834,-1.2315172790083313,0.23354239783809977,2.0225068635869805,-1.2613329303532499,-0.0022851034569945665,0.0096652180714517297,-0.024371571083830576,-0.031783457497416442
