-0.52937724833771593,0.87023609144920167,0.50616284317029347,1.8139493429227074,2.2086363117043537,0.30198512572901348,-3.3455213923083602,-1.4869026352893808,-0.4500552460419267,0.075167429863833624,1.2791318733733215,0.31707388933054825,-0.44582676289080286,-4.4461782833278756,1.4075754914540597,-0.45485065542252767,0.30046598192749147,0.015129186496946168,0.035171790359152598,0.017148580023984537,-0.0018114685600511718
-0.53767586219794683,0.86740185651287582,0.50671510688446075,1.8214080162077519,2.2115969501918928,0.29902448724147418,-3.3751277763110887,-1.4697144923348624,-0.53382329287250474,0.074298517199776204,1.2643454973353621,0.44290976422444606,-0.48894800300131996,-4.1788691361166954,1.431414165652928,-0.4648517740103118,0.32142411795792131,0.024718028992833301,0.042466581509797825,0.017649509888406443,-0.00078228540248583488
-0.53819607381306578,0.86721290751712077,0.50676770342866717,1.8218555366048546,2.2115969501918928,0.29902448724147418,-3.3751277763110887,-1.4616446804346024,-0.53089221096242933,0.14778112755315809,1.2574033120377073,0.442751287687422,-0.48877361235078254,-4.1773792044542208,1.4224084442889102,-0.4723526129511485,0.32940816977903897,0.024630057960761086,0.042466581509797825,0.017649509888406443,-0.0006643581656814682
-0.55221701543960522,0.86189084413668671,0.5078459325848983,1.83468445465513,2.2175182271669716,0.29310321026639546,-3.416576713914909,-1.3605357014757011,-0.57652915630230517,0.16048479715151653,0.91032875808146052,0.69038104000249512,-0.69254481668564316,-3.3138971769791801,1.4467768668033107,-0.49652198287162347,0.36633440945170415,0.04072875683000287,0.048446431766335424,0.020968170240202151,-0.0006643581656814682
-0.55568509287373158,0.86044223516923124,0.50810891530593028,1.8379662709005495,2.2204788656545111,0.29310321026639546,-3.4284192675160008,-1.3998085922278325,-0.62282966119581484,0.074302790422137721,1.2644182151991301,0.64543347615625735,-0.69081407070541767,-4.1331785940491654,1.4494256083809638,-0.49902226251856896,0.37232244831754124,0.044071656048752406,0.048227274950650718,0.022439651716941698,-0.00099669856031194253
-0.56623795706614466,0.85575000177464744,0.50905565310164558,1.8484084134996113,2.229360781117129,0.28718193329131675,-3.4639469283192752,-1.3164170116950613,-0.61655313819241808,0.073554009170445633,1.6689015036565151,0.92274591544348017,-0.52049101503946449,-4.2084488037544876,1.4753832758419556,-0.47443617932360371,0.36533640297406383,0.048822091780659868,0.044845998365802366,0.027073252962845188,-0.0020366023757685675
-0.56623795706614466,0.85575000177464744,0.50905565310164558,1.8484084134996113,2.229360781117129,0.28718193329131675,-3.4639469283192752,-1.3164170116950613,-0.61655313819241808,0.073554009170445633,1.6689015036565151,0.92274591544348017,-0.52049101503946449,-4.2084488037544876,1.4753832758419556,-0.47443617932360371,0.36533640297406383,0.048822091780659868,0.044845998365802366,0.027073252962845188,-0.0020366023757685675
-0.56623795706614466,0.85575000177464744,0.50905565310164558,1.8484084134996113,2.229360781117129,0.28718193329131675,-3.4639469283192752,-1.3164170116950613,-0.61655313819241808,0.073554009170445633,1.6689015036565151,0.92274591544348017,-0.52049101503946449,-4.2084488037544876,1.4753832758419556,-0.47443617932360371,0.36533640297406383,0.048822091780659868,0.044845998365802366,0.027073252962845188,-0.0020366023757685675
-0.58580782258728625,0.84564123050175188,0.51115951486990152,1.8692926986977341,2.244163973554826,0.28422129480377745,-3.529080973125279,-1.1881289452162602,-0.7107833231079802,0.14839221422808502,1.2626027743893451,1.0430945827533389,-0.44827024748452665,-5.5492103314615582,1.5087574197203739,-0.37150800052433797,0.32042611148028333,0.046798758042995617,0.028190080373771038,0.030955459412115596,-0.0011253464550075973
-0.59016769136161651,0.84312191055835117,0.5117380768561719,1.8745137699972652,2.2471246120423651,0.28422129480377745,-3.5468448035269162,-1.1905905383348021,-0.71225594049010987,0.22304948499131694,1.2652186641152896,1.0442291726150033,-0.44666659789100999,-4.174311503742766,1.5055789298271913,-0.36734086777942737,0.31942810500264301,0.044775424305331366,0.02430787392450063,0.030611070130325452,-0.0018543511916163733
-0.59697998632150751,0.83896503265173994,0.51263221810768078,1.8830166575422156,2.2530458890174438,0.28422129480377745,-3.5764511875296452,-1.1800639549429879,-0.79420336117167689,0.14738493150073673,1.2540322575818417,1.0557309036188993,-0.4431408539956273,-3.3110631496548839,1.4700857926866522,-0.35817317574062768,0.31743209204736245,0.038969336188555678,0.017107007123434513,0.029233513003165023,-0.0022188535599207615
-0.60406477307979423,0.8343987652543261,0.51368414899180881,1.8919670654842682,2.2589671659925226,0.28422129480377745,-3.6001362947318283,-1.1211364999396705,-0.80170317986414863,0.1487767164242193,1.2658743310685365,1.1878003961630408,-0.44136568451764202,-8.3279134088413311,1.4748535275264258,-0.34150464476098941,0.29896897221103225,0.032459479815201024,0.012974335741953077,0.028795199371795761,-0.00085733000772500012
-0.60530337216341079,0.8335799862727209,0.51386823689653116,1.8936079736069775,2.2589671659925226,0.28422129480377745,-3.6060575715323737,-1.1255435339876441,-0.71542628024487831,0.1493615373223548,1.2708503097096522,0.92307841650618971,-0.44008213036957466,-4.1735173330335309,1.4737940308953643,-0.31858541466398516,0.29347993658401406,0.028676725436089585,0.010407070186790305,0.028106420808215619,0.00013969117616642319
-0.61087706803968533,0.82976951485832728,0.51476237814803993,1.9007682999606199,2.2648884429676013,0.28422129480377745,-3.6297426787345568,-1.1067343599415822,-0.79140448614225367,0.22029829200301954,1.6661505149902252,0.93531442616675298,-0.43866596393382201,-3.4713613321416665,1.4594908263760431,-0.30608401642925742,0.28998691391227421,0.024630057960761086,0.0078398046316276795,0.027323717895056214,0.00020401512351425052
-0.61877933019315889,0.82403806198709051,0.51607729175319994,1.910762922162579,2.27080971994268,0.28422129480377745,-3.6534277859367399,-1.1063570426985772,-0.87903852647566272,0.14681545736345336,1.2491868576434613,0.91412847034661671,-0.43542189665283859,-2.7349599671552478,1.4478363634343725,-0.27191352792099827,0.2675317681653851,0.017944259523261591,0.0036445170170934502,0.025194765971262703,-0.00042850369207278466
-0.62182628393885564,0.82170769103944485,0.51662955546736722,1.9147906057365029,2.27080971994268,0.28126065631623809,-3.6652703395378317,-1.0356796592793753,-0.87774178879121634,0.14659887853273268,1.6631254473885404,0.91152577305780924,-0.073368470352490334,-3.32509126350504,1.440949635332478,-0.25982884296076075,0.25954771634426743,0.013369765855498976,0.0029244303369868386,0.024192906242418741,-0.0011146257971163093
-0.62995149392738026,0.81525193368448046,0.5182074517935592,1.9252327483355647,2.2767309969177587,0.28126065631623809,-3.6948767235405606,-0.97992237404496296,-0.88980783546791598,0.22292119240820907,1.2644909414280037,0.63834139231731468,-0.072797059450344814,-4.3214200197309918,1.440949635332478,-0.18523716682688049,0.2081503827458285,0.0020215027181646516,0.00067024594708788683,0.02181348938641435,-0.0024547080335294452
-0.63577290962037802,0.81037075129414149,0.51939087403820317,1.9322439012235058,2.2796916354052978,0.27830001782869873,-3.7244831075432892,-1.0277492255390455,-0.87102072109932926,0.21821450657108965,0.82519525956373596,0.49403319305083476,-0.21966401584134829,-4.0497131241200135,1.4277059274442161,-0.1560672376125144,0.18868925643185797,-0.0027289330137428066,0.00051370536445597673,0.019621921229568046,-0.0028084897439425451
-0.64097502577156762,0.80583597539602014,0.5204691031944344,1.9383600133172418,2.2796916354052978,0.27533937934115937,-3.7481682147454722,-0.9785715333225572,-0.88858121926738576,0.14840926100743335,0.84183187852449815,0.49141824889428093,-0.46252284728056908,-4.1500028468544921,1.4149919678714862,-0.13773185353491105,0.16972713335670406,-0.005192121911768547,0.0007954784131933275,0.01943407253040981,-0.00070724079724671964
-0.64471559500408959,0.80246638497172174,0.52128434962963366,1.9425368703568666,2.2826522738928374,0.27533937934115937,-3.7659320451471099,-0.98172930708457562,-0.89144860132794679,0.2233322491188845,0.84454840412075094,0.33189007451174918,-0.46071931245957171,-5.5635567645126143,1.4091647364006508,-0.12189674910425523,0.15825005886384885,-0.0070395135852883645,0.0011085595784571477,0.019903694278305396,0.00041842828134035822
-0.64768823280476928,0.79969513303398088,0.52196810470431676,1.945818686602286,2.2826522738928374,0.27237874085362002,-3.7777745987482012,-0.91181595363068924,-0.8916541226193192,0.22338373782185161,0.84474311268654267,0.33083044263346145,-0.6417036516640896,-3.3235356637803082,1.4054564981919364,-0.10314465175216164,0.13579491311695976,-0.0065116873928542478,0.0011398676949834715,0.021218635172413177,0.00094374051801431459
-0.64932318359514318,0.79815204956864794,0.52233628051376157,1.9476087681906964,2.2826522738928374,0.26941810236608066,-3.789617152349293,-0.90633095362317129,-0.88629040546807147,0.22203998001770964,1.2594923808460194,0.33024088274680713,-0.83844498063157091,-5.5043470239339012,1.4033375049298156,-0.097727379183780244,0.13329989692286021,-0.0076553108097946968,0.0017347219089846424,0.0220952624351517,0.00042914893923164614
-0.65824109699718236,0.78933442976674528,0.52444014228201763,1.9562608292013479,2.2856129123803766,0.263496825391002,-3.8192235363520215,-0.8328438003786468,-0.88229719558829633,0.22103957175824829,0.83587846498868001,0.19332071689450647,-0.82874353906941101,-3.3918591498869879,1.3662551228426851,-0.094393672987852173,0.10635372202659094,-0.0055440060400582308,0.0039262900658308007,0.031487697393063972,-0.0027977690860512571
-0.66220461406475539,0.78517755186013405,0.52543947662193924,1.9601393393095705,2.2885735508679161,0.25757554841592328,-3.8429086435542046,-0.83412824560685395,-0.88365790983293468,0.22138046788193999,0.83716759039878419,0.49339923484718057,-0.82975948964080792,-4.1337288119006734,1.3625468846339706,-0.088976400419468846,0.090884621623176898,-0.0036086433344661977,0.0049281497946747632,0.0351194389101235,-0.0030229029017686529
-0.66579655140724336,0.78127260594786296,0.52633361787344801,1.9634211555549896,2.2915341893554553,0.25757554841592328,-3.8665937507563877,-0.8343665407290134,-0.9723013901376818,0.22144371221626802,0.83740675380593732,0.63613119471327007,-0.82619563198472279,-4.1470548719285301,1.3466544351680583,-0.091476680066416349,0.083898576279699516,-0.0025529909495979647,0.0042706793476209445,0.038813796660235676,-0.0015756140864424384
-0.67067663179669257,0.77569861057308875,0.52762223320650481,1.9678963595260162,2.2944948278429949,0.25461490992838393,-3.8902788579585708,-0.83546445425019711,-0.97358080726527307,0.22173510219172277,0.83850866783634737,0.8302076344195648,-0.51720973904703516,-3.3418427449952643,1.3265239991778994,-0.07647500218474107,0.057451404622251574,-0.0023770488854531224,0.0022982680064593439,0.042915159925190641,0.00024689775507945208
-0.67122161539348391,0.77503728908794611,0.52775372456702085,1.9684930533888199,2.2944948278429949,0.25461490992838393,-3.8902788579585708,-0.75135606175268999,-0.95516496015882946,0.14502723586323607,0.82264778879162048,0.82960798933019886,-0.51683536444418154,-3.3394358397504877,1.3328809789642668,-0.076891715459231347,0.061942433771629397,-0.001673280628874164,0.0019538787246691997,0.042727311226032412,0.00049347288657947347
-0.67719166297651567,0.76773126125208391,0.52935791916531605,1.9741616450854533,2.3004161048180736,0.25461490992838393,-3.9139639651607538,-0.75177802966336771,-0.95570138886834255,0.21766302657582415,0.82310979473837553,0.49074296601518025,-0.51277728092855368,-2.4015879560243514,1.3222860126536577,-0.013551297736606089,0.007551080740271921,-0.0018492226930190059,-0.0001124569660715179,0.045169344315089593,2.1763939362056475e-05
-0.6820469713842926,0.76140146989428958,0.53075172758678568,1.9784876755907785,2.3004161048180736,0.25461490992838393,-3.9376490723629369,-0.7714921097450248,-0.89160273341278251,0.22337086342050161,0.42234721356439164,0.48745988135557572,-0.50930355373342495,-2.8281746496080844,1.2883821204597072,-0.052722345538756363,0.0030600515908941,-0.0039605274627554721,-0.00030030566522975171,0.0445431819845621,-0.0033766846121817029
-0.68549027683674657,0.7566147620018282,0.5317773601988105,1.9814711449047966,2.3004161048180736,0.25461490992838393,-3.96133417956512,-0.69269330581356214,-0.96864861852172746,0.22061178570179429,0.41713037924383867,0.4850145545076881,-0.50671623136644472,-3.3420938506325264,1.2682516844695508,-0.07480814908677802,-0.00093197431966473687,-0.0046642957193344303,-0.00030030566522975171,0.044073560236666517,-0.0036554217173556881
-0.6885620025641157,0.75217446060158433,0.53269779972242248,1.984156267287412,2.3004161048180736,0.25461490992838393,-3.9790980099667572,-0.62663419137655318,-0.97363651048115962,0.22174778871776668,0.83855664292891174,0.48276344365584395,-0.50433440275217978,-5.5175296713306894,1.2576567181589418,-0.086892834047015519,0.0035590548297130833,-0.0039605274627554721,-0.00048815436438798553,0.04294646804171711,-0.0016613793495728914
-0.69289709935677357,0.74559273724944986,0.53396011678337607,1.9877364304642338,2.3004161048180736,0.25461490992838393,-4.0087043939694862,-0.61804144218042967,-1.0475841562515786,0.14580470820717872,0.82705789769829652,0.47946127152737916,-0.50084047971486589,-2.4068737150040209,1.242294017008559,-0.081058848204141901,-0.024385126544194131,-0.0062477742966371898,-0.00039423001480886862,0.040504434952659929,0.0007722099917534085
-0.69527520959731737,0.74178226583505624,0.53467017013016249,1.9896756855183446,2.3033767433056127,0.25461490992838393,-4.0146256707700321,-0.62760371307543372,-0.97514291044580292,0.22209087451774256,0.41992702438575208,0.10603618818536058,-0.4988190008130482,-2.7715474000308866,1.234347792275603,-0.056472765009174697,-0.050832298201644394,-0.0070395135852883645,-0.00023768943217695852,0.039189494058552148,0.00080437196542732208
-0.69589450913912565,0.740711554859111,0.53485425803488484,1.9902723793811483,2.3033767433056127,0.25461490992838393,-4.020546947570578,-0.55618080422909777,-0.97219029537189827,0.14761227343118233,0.41865553602352362,0.10592283320664202,-0.49826332936273837,-2.4027663765843603,1.234347792275603,-0.056472765009174697,-0.050832298201644394,-0.0070395135852883645,-0.00023768943217695852,0.039189494058552148,0.00080437196542732208
-0.69589450913912565,0.740711554859111,0.53485425803488484,1.9902723793811483,2.3033767433056127,0.25461490992838393,-4.020546947570578,-0.55618080422909777,-0.97219029537189827,0.14761227343118233,0.41865553602352362,0.10592283320664202,-0.49826332936273837,-2.4027663765843603,1.234347792275603,-0.056472765009174697,-0.050832298201644394,-0.0070395135852883645,-0.00023768943217695852,0.039189494058552148,0.00080437196542732208
-0.70273157608068904,0.72858732763149492,0.53693182153103769,1.9960901445434829,2.3033767433056127,0.25461490992838393,-4.0560746083738524,-0.55719945039068963,-0.97397086367844021,0.14788262558032372,0.41942230440451911,0.10463708756683653,-0.49196054361413877,-2.3765510823534148,1.2269313158581763,-0.0077173118937344191,-0.11769873220349503,-0.012757630669991429,0.0013590245106681748,0.035213363259702618,-0.0028728136912903723
