-0.62997626590905254,0.029098145346278581,-0.12541645966016157,0.49540507959262436,0.050330854288168921,-0.076976600676023049,-1.0954362081009674,0.99625345857819581,0.7237096790805303,-0.45327265671120098,0.42852151935885385,-2.7583617549078414,-0.41457826999565472,1.0466879339670034,0.76763952629327792,0.51525784759241577,0.33888923131661358,0.088672969309438118,-0.034175687746766964,-0.0039843986313183718,0.002401749991231817
-0.62712748801673446,0.03142851629392427,-0.12667877672111519,0.49689681424963311,0.038488300338011525,-0.076976600676023049,-1.0895149313004218,1.0481082909278243,0.79944758410086525,-0.44507439724496134,0.84154185835504769,-4.1969575142947564,-0.41337930657424876,2.3804563663955847,0.76552053303115464,0.50275644935768615,0.35485733495884886,0.086561664539701655,-0.033455601066660352,-0.0042661716800557227,0.0039348040696884842
-0.62353555067424649,0.034294242729542616,-0.12823037477520399,0.49853772237234278,0.026645746387854132,-0.076976600676023049,-1.0835936544998759,0.98604759782068097,0.80583280036466431,-0.44862922227215229,0.42413164154159977,-4.174671078399796,-0.41188358991900886,1.8549334646461124,0.75810405661373048,0.48358763873110217,0.35186331552593036,0.086121809379339748,-0.028696767354651424,-0.0045166366122667495,0.0047602947273190019
-0.62353555067424649,0.034294242729542616,-0.12823037477520399,0.49853772237234278,0.026645746387854132,-0.076976600676023049,-1.0835936544998759,0.98604759782068097,0.80583280036466431,-0.44862922227215229,0.42413164154159977,-4.174671078399796,-0.41188358991900886,1.8549334646461124,0.75810405661373048,0.48358763873110217,0.35186331552593036,0.086121809379339748,-0.028696767354651424,-0.0045166366122667495,0.0047602947273190019
-0.61025776849787705,0.04468643749607068,-0.13349002919584402,0.50480300793177979,-0.011842553950157392,-0.076976600676023049,-1.0421447168960556,1.0541002480105672,0.80401796643186862,-0.44761885444466409,0.42317644525932652,-4.1139989226857976,-0.40655540732587159,4.1590761781484415,0.78829971059896387,0.47775365288822857,0.35934836410822668,0.086561664539701655,-0.022529068398955594,-0.0071152102839556995,0.00049347288657947347
-0.60413908902481128,0.049378670890654563,-0.13569908405251283,0.50718978338299392,-0.03256702336293283,-0.076976600676023049,-1.030302163294964,1.0502188593751216,0.89006380688367681,-0.44597064049354174,0.42161823269983079,-4.1877732709579751,-0.40416409961004246,1.8549790804368065,0.79041870386108715,0.45775141571266409,0.36633440945170415,0.086649635571773867,-0.018396397017474159,-0.0083362268284843648,-0.00055715158676843926
-0.59826812936846874,0.053787480791605863,-0.13769775273235604,0.50957655883420794,-0.04737021580062957,-0.076976600676023049,-1.0243808864944182,1.1084985820923572,0.79266604752067571,-0.44129892982739816,0.41720162269033623,-4.1656381167024801,-0.40192499747433946,1.0463825287343183,0.80737064995806118,0.46358540155553768,0.35685334791412721,0.086121809379339748,-0.021151511271795164,-0.0099955570043821461,0.00084725459699257362
-0.5950725437327381,0.056180834737836569,-0.13872338534438083,0.510769946559815,-0.056252131263247615,-0.076976600676023049,-1.0243808864944182,1.175370785415915,0.79104477726837508,-0.36699693684157375,0.4163483042188374,-2.7645374945887613,-0.40072721021427804,1.0434096488508562,0.81531687469101732,0.4765035130647558,0.35685334791412715,0.086561664539701655,-0.023718776826957791,-0.011091341082805371,0.0020586889387100545
-0.58860705651625966,0.06096754263029798,-0.14072205402422405,0.51285837507962739,-0.074015962188483705,-0.076976600676023049,-1.0125383328933266,1.1818842089868329,0.88380935942899852,-0.36903068357795588,0.41865553602352357,-2.7850059494929527,-0.39831937614379026,1.3860652087119314,0.82167385447738228,0.47191966704535493,0.35585534143648689,0.087265432796280615,-0.02249776028242927,-0.013001136190914179,0.0043529097274494118
-0.57949096726084182,0.067580757481724929,-0.14329928469033767,0.51554349746224326,-0.097701070088798483,-0.076976600676023049,-0.98885322569114353,1.1832361698756304,0.88482035160404882,-0.36945281888289527,0.41913443734590228,-2.7786874679255158,-0.39487192705128293,4.1515597757871943,0.83279856910352335,0.48483777855457494,0.34936829933183083,0.087441374860425455,-0.027475750810122757,-0.016131947843551653,0.0048996632799059945
-0.57228232059419337,0.072745363365696453,-0.14519276028176809,0.5173335790506538,-0.11250426252649523,-0.076976600676023049,-0.96516811848896045,1.1826950145269564,0.88441567730649373,-0.29542707913782484,0.4204279821105209,-2.792617060516863,-0.39246004080448416,3.3297777287347574,0.81531687469101732,0.43941603163506082,0.35884936086940544,0.083306736353024324,-0.023718776826957791,-0.01819828353429237,0.0011474330179491344
-0.56799676776488017,0.075737055798484831,-0.1462183928937929,0.51807944637915815,-0.12434681647665262,-0.076976600676023049,-0.95924684168841468,1.1815467013596166,0.79520127504144555,-0.29514024034946795,0.20904416358030997,-4.1814543193326621,-0.39095710406391027,2.772499744698615,0.7835319757591902,0.37815918028489076,0.38928855843741456,0.08084354745499818,-0.019899186610740173,-0.019888921826716619,-0.00053571027098581355
-0.56244784387027802,0.079610510211463481,-0.14748070995474652,0.51897448717336347,-0.13618937042681001,-0.079937239163562393,-0.9533255648878689,1.1787192293376745,0.88144259742722286,-0.22082547155199839,0.20921114833811916,-2.0995871891563924,-0.039178348827645773,1.699485412460696,0.73956286557016282,0.28981596609280807,0.42920881754299828,0.077324706172103796,-0.015954363928416971,-0.022612727964511158,-0.0011253464550075973
-0.5597972418313385,0.081405525671136514,-0.14805927194101692,0.51957118103616695,-0.14211064740188872,-0.079937239163562393,-0.94740428808732324,1.275155710429549,0.90058208333014256,-0.30082724812427708,0.42660068125251815,-2.7689620820009924,-0.039094235111454934,1.5058599959593626,0.73956286557016282,0.28981596609280807,0.42920881754299828,0.077324706172103796,-0.015954363928416971,-0.022612727964511158,-0.0011253464550075973
-0.55137476806274599,0.087105487043080687,-0.14974236135562172,0.52076456876177413,-0.15987447832712479,-0.079937239163562393,-0.94740428808732324,1.2622961328737849,0.80234997549130815,-0.29779349209236639,0.21128583379410137,-2.7999754676457633,-0.038829497054281965,1.495699016379026,0.74644959367205976,0.30231736432753775,0.40775167827374714,0.079348039909768048,-0.029103772869494216,-0.027340253559993762,0.00093301986012302672
-0.54520654462633555,0.091262364949691921,-0.15087318705605932,0.52180878302168021,-0.17467767076482155,-0.079937239163562393,-0.94740428808732324,1.249764637060466,0.88264957080191631,-0.29483713517880028,0.21650112126795173,-2.8572203625662884,-0.038637680249368409,1.488336846169328,0.78618071733684314,0.37565890063794521,0.37132444183990093,0.087353403828352827,-0.045916231444157456,-0.031159843776211379,0.0027126490700796657
-0.53789881003299789,0.096112055840738342,-0.15210920584490972,0.52255465035018456,-0.18948086320251828,-0.082897877651101751,-0.94148301128677747,1.3216844857329404,0.88431456656254659,-0.2215449783473834,0.1048459721356898,-2.7707298542653955,-0.14916009141072895,0.41789539164758349,0.83597705899670582,0.46150183518308241,0.32641415034612042,0.091048187175392051,-0.064701101359982152,-0.034478504128007084,0.0054249755165799501
-0.53153241074320878,0.1003319167459346,-0.15313483845693454,0.52344969114438977,-0.20428405564021501,-0.085858516138641094,-0.92371918088514016,1.2684362032404186,0.89583641365714217,-0.2244315160813668,0.20984326506373507,-2.7667047226405472,-0.56080606862531346,5.6013231519909015,0.86723220961300096,0.51192414139648768,0.29347993658401406,0.094303115362069381,-0.075251936629370297,-0.033946266147058708,0.0063791140689061221
-0.52504215154505796,0.10461476064971585,-0.15410787452475294,0.52449390540429608,-0.21908724807791177,-0.088819154626180438,-0.90003407368295707,1.3209294100441076,0.88380935942899852,-0.14761227343118233,0.21025266834669643,-2.8851159737914025,-0.83228529287259179,5.7635919639146991,0.86935120287512424,0.50150630953421327,0.2984699689722109,0.093863260201707474,-0.068833772741463586,-0.030439757096104768,0.0026161631490579248
-0.51887392810864752,0.10861418105986453,-0.15500201577626171,0.52509059926709967,-0.23389044051560851,-0.09474043160125914,-0.88227024328131975,1.320749158502188,0.83950431864339281,-0.15579169334575915,0.14040364926085591,-2.8181395822505855,-0.92859018107064262,3.3665423224250142,0.85451825004027104,0.48067064580966623,0.31144405318152535,0.092895578848911461,-0.06297915495103143,-0.026682783112939798,0.00020401512351425052
-0.51500949896776393,0.11113350100326527,-0.15552798121832576,0.52538894619850129,-0.24277235597822655,-0.09474043160125914,-0.87634896648077398,1.3854654746436681,0.88063978069364068,-0.14708289600611468,0.10576724272971261,-2.7577573655240046,-0.92594824040402646,4.1217547116409223,0.85822648824898307,0.46566896792799101,0.30894903698742809,0.09087224511124721,-0.059065640385234694,-0.023489355227249677,-0.0014576868496380716
-0.50519979422552075,0.11740030936247463,-0.15676400000717616,0.52658233392410836,-0.263496825391002,-0.10362234706387718,-0.87042768968022821,1.3918833348430355,0.88471914831552023,-0.14776422475920248,0.13980743480150637,-2.7667541466092183,-0.83179417024893776,2.3781016427726875,0.86723220961300096,0.44733358385038968,0.31743209204736245,0.086649635571773867,-0.04626062072594745,-0.015161396231234013,-0.0024868700072034084
-0.50519979422552075,0.11740030936247463,-0.15676400000717616,0.52658233392410836,-0.263496825391002,-0.10362234706387718,-0.87042768968022821,1.3918833348430355,0.88471914831552023,-0.14776422475920248,0.13980743480150637,-2.7667541466092183,-0.83179417024893776,2.3781016427726875,0.86723220961300096,0.44733358385038968,0.31743209204736245,0.086649635571773867,-0.04626062072594745,-0.015161396231234013,-0.0024868700072034084
-0.49023751729543275,0.1268162676509349,-0.15836819460547136,0.52732820125261282,-0.29902448724147418,-0.10954362403895589,-0.86450641287968244,1.4469959567815291,0.87595260899412186,-0.14630005289278158,0.059719714956162684,-2.7734403126430629,-0.75513805350194318,0.47370040100780259,0.89160063212740148,0.45150071659529811,0.30296099812158872,0.083130794288879484,-0.030199556947917438,-0.0072717508665876094,-0.00010688395533359816
-0.48466382141915826,0.13028033257311092,-0.15886786177543219,0.52747737471831369,-0.31086704119163155,-0.11250426252649523,-0.87042768968022821,1.4697990218392241,0.88975665885116395,-0.14860558084427533,0.042115400848037332,-2.7875466318602564,-0.52421613069102579,-1.049710131132378,0.89001138718081019,0.44566673075242652,0.30795103050978784,0.081371373647432299,-0.024157090458327049,-0.00601942620553262,0.0022409401228622489
-0.47619180368722103,0.13547642995637496,-0.15949902030590898,0.52762654818401455,-0.32863087211686764,-0.11250426252649523,-0.86450641287968244,1.5206542843414703,0.91569741037163221,-0.084965644003269114,0.028290302514529242,-3.0723885253929093,-0.52114826706395001,3.6177363655125698,0.8958386186516456,0.4323319059687144,0.30545601431568825,0.079611953005985517,-0.013387098373254346,-0.0045479447287930736,0.0061968628847539281
-0.46888406909388336,0.13991673135661878,-0.15997238920376658,0.52747737471831369,-0.34343406455456438,-0.11250426252649523,-0.84674258247804512,1.4702218152524789,0.8900126008195367,-0.074324163909199603,-0.03612990003798211,-4.1405905357662709,-0.51853907569511426,4.1552654996139058,0.91226081643308998,0.45191742986979044,0.29048591715109551,0.077852532364538318,-0.014702039267361983,-0.0044853284957402807,0.0048675013062320308
-0.46202223017064764,0.14404211776393749,-0.16034056501321137,0.52732820125261293,-0.35823725699226111,-0.11250426252649523,-0.82897875207640781,1.5392582758794833,0.88944972273013212,-0.074277158458558534,-0.034869339042086001,-4.2027617244619799,-0.51611476594269468,4.164314652487092,0.92444502769029024,0.46900267412391899,0.27551581998650049,0.075213401402367333,-0.015109044782204921,-0.0043914041461611637,0.001844275780883947
-0.45622558645932215,0.147537674185406,-0.16057724946214022,0.52702985432121108,-0.36711917245487918,-0.11250426252649523,-0.81713619847531627,1.5561682860016188,0.9461369359607309,-0.071828234019221004,-0.071731671323651658,-2.8038781800579544,-0.51408881564329856,3.3404286831073846,0.93768873557855215,0.4827542121821215,0.27551581998650049,0.075037459338222492,-0.013919336354202578,-0.0049236421271095414,-0.00031057645526841792
-0.44980964320618838,0.15137963709909213,-0.16081393391106896,0.52658233392410825,-0.37896172640503656,-0.11250426252649523,-0.80529364487422472,1.5298468109926773,0.97241251029655462,-0.036975947138432996,-0.083752722426589266,-2.7498688798060535,-0.11536190308895608,2.7929141755055849,0.94457546368044665,0.46566896792799101,0.28100485561351857,0.073981806953354254,-0.012667011693147734,-0.0051427989427940985,-0.0014898488233119854
-0.44656451360711302,0.15333211005522773,-0.16089282872737859,0.52643316045840749,-0.38488300338011527,-0.11546490101403457,-0.80529364487422472,1.5313343929744241,0.88487096193131543,-0.036860453373059876,-0.059912573397614022,-2.7938827728105906,-0.11519747744558749,2.7889291702765782,0.95199194009787325,0.46108512190859019,0.27900884265824033,0.072750212504341175,-0.012823552275779498,-0.0055184963411107121,-0.0016828206653554674
-0.42897640661975794,0.16372430482175579,-0.16118210972051381,0.52538894619850129,-0.41448938825550874,-0.11250426252649523,-0.79937236807367895,1.54147392862574,0.9798030245387902,-0.018870693839301844,-0.10518725008692154,-2.7841808618661332,0.26839105946681158,0.47573370560796396,0.91120131980202834,0.39982827055842018,0.30146398840512945,0.060962094206645362,-0.015296893481363155,-0.011185265432384487,-0.0011896704023554245
-0.42454222190041063,0.16630660776374154,-0.16120840799261701,0.52509059926709956,-0.42041066523058745,-0.11250426252649523,-0.80529364487422472,1.5764280065461054,1.0020207932796936,-0.010544792870764708,-0.10448027458988274,-2.0735197293935075,0.26763320532529022,-1.6603497438124848,0.91120131980202834,0.38899372542165545,0.3084500337486068,0.060610210078355681,-0.015547358413574181,-0.011842735879438307,-0.00082516803405108642
-0.41938964971256576,0.16929830019652994,-0.16123470626472022,0.52464307886999695,-0.42633194220566611,-0.11250426252649523,-0.80529364487422472,1.5956469295949556,0.97013961177753305,-0.0049065055244054134,-0.13910416473787046,-2.6326547219610354,0.26675655763328676,-1.6549324702270098,0.88683289728762771,0.36024050948177966,0.31743209204736245,0.056563542603027178,-0.018740786299264303,-0.014535233900706518,0.0014904940704708967
-0.4025199301937083,0.17899768197862279,-0.1609980218157914,0.52315134421298815,-0.45001705010598092,-0.11250426252649523,-0.78752981447258741,1.6021318140827201,0.88552942343704555,0.037204516773912899,-0.21023457275599627,-2.8008714259617911,0.26391820453153064,4.186590444445903,0.84180429046754113,0.26314631652538745,0.35735235115294617,0.045391221529837697,-0.026630431663910707,-0.023927668858618939,0.0052105623587538428
