-0.839073487270593,0.11032232208633197,-0.056150329932666,1.0202868131738714,-0.861510377880869,-0.2618925013479372,-4.482692956706036,500.0
-0.8372675780957543,0.11228450595117881,-0.05759000748032672,1.0258866045961823,-0.866283289919388,-0.26223225077111467,-4.480289394871597,500.0
-0.835434756770551,0.11424887573863263,-0.05901919440184661,1.0314965178957518,-0.8710071450532468,-0.26256629531536285,-4.477908766898448,500.0
-0.8335750399484473,0.11621529346650042,-0.06043787410563761,1.0371164005708478,-0.8756818285297123,-0.26289461956115057,-4.475551221532156,500.0
-0.8316884459748476,0.11818362109101027,-0.06184603061444155,1.0427460995489297,-0.8803072274566203,-0.26321720834715884,-4.473216905169922,500.0
-0.8297749948877553,0.12015372051499679,-0.06324364856491627,1.0483854611954013,-0.8848832308050296,-0.2635340467704312,-4.47090596185565,500.0
-0.8278347084183246,0.12212545359608809,-0.06463071320718827,1.0540343313224005,-0.8894097294117869,-0.2638451201865121,-4.468618533275167,500.0
-0.8258676099913128,0.12409868215489464,-0.06600721040437013,1.0596925551976222,-0.8938866159819987,-0.26415041420957147,-4.466354758751582,500.0
-0.8238737247254285,0.12607326798319785,-0.06737312663204087,1.0653599775531828,-0.8983137850914129,-0.26444991471251705,-4.464114775240781,500.0
-0.8218530794335762,0.12804907285214132,-0.06872844897769315,1.0710364425945116,-0.9026911331887084,-0.26474360782709394,-4.461898717327054,500.0
-0.8198057026229997,0.13002595852041876,-0.0700731651401445,1.0767217940092852,-0.9070185585976991,-0.2650314799439709,-4.459706717218874,500.0
-0.817731624495321,0.13200378674246402,-0.07140726342891301,1.0824158749763886,-0.9112959615194383,-0.2653135177128145,-4.457538904744804,500.0
-0.8156308769464753,0.13398241927663904,-0.07273073276355935,1.0881185281749144,-0.9155232440342398,-0.2655897080423497,-4.455395407349549,500.0
-0.8135034935665457,0.1359617178934198,-0.07404356267299311,1.0938295957931936,-0.9197003101036039,-0.26586003810040865,-4.45327635009014,500.0
-0.811349509639492,0.1379415443835817,-0.0753457432947438,1.099548919537857,-0.9238270655720557,-0.2661244953139656,-4.451181855632269,500.0
-0.8091689621427776,0.13992176056638075,-0.07663726537419874,1.1052763406429293,-0.9279034181688887,-0.2663830673691604,-4.449112044246748,500.0
-0.806961889746892,0.14190222829773436,-0.07791812026380446,1.1110116998789576,-0.931929277509821,-0.2666357422113078,-4.4470670338061264,500.0
-0.8047283328147725,0.14388280947839518,-0.07918829992223492,1.116754837562162,-0.9359045550985599,-0.2668825080448958,-4.445046939781427,500.0
-0.8024683334011198,0.14586336606212535,-0.080447796913524,1.1225055935636252,-0.9398291643282743,-0.2671233533335695,-4.443051875239038,500.0
-0.800181935251612,0.14784376006386277,-0.08169660440616544,1.1282638073185052,-0.9437030204829795,-0.2673582668001039,-4.441081950837736,500.0
-0.797869183802015,0.14982385356788486,-0.08293471617217629,1.13402931783528,-0.947526040738827,-0.2675872374263629,-4.43913727482585,500.0
-0.7955301261771898,0.1518035087359674,-0.0841621265861276,1.1398019637050183,-0.9512981441653097,-0.2678102544532466,-4.437217953038576,500.0
-0.7931648111899957,0.15378258781553505,-0.08537883062413992,1.1455815831106801,-0.9550192517263699,-0.26802730738062497,-4.435324088895406,500.0
-0.7907732893400917,0.15576095314780922,-0.0865848238628461,1.1513680138364404,-0.9586892862814234,-0.2682383859672606,-4.433455783397728,500.0
-0.7883556128126341,0.15773846717594672,-0.08778010247831936,1.1571610932770446,-0.962308172586287,-0.26844348023071657,-4.431613135126546,500.0
-0.7859118354768697,0.15971499245317303,-0.08896466324496655,1.1629606584471828,-0.9658758372940224,-0.2686425804472545,-4.42979624024034,500.0
-0.7834420128846288,0.16169039165090707,-0.09013850353438962,1.1687665459908954,-0.969392208955684,-0.2688356771517176,-4.428005192473079,500.0
-0.7809462022687115,0.1636645275668786,-0.09130162131421166,1.1745785921910015,-0.9728572180209802,-0.2690227611374031,-4.426240083132365,500.0
-0.778424462541175,0.16563726313323718,-0.09245401514687074,1.180396632978547,-0.9762707968388443,-0.26920382345592153,-4.424501001097711,500.0
-0.775876854291514,0.16760846142465188,-0.09359568418837938,1.1862205039422822,-0.9796328796579123,-0.269378855417043,-4.422788032818978,500.0
-0.7733034397847415,0.1695779856664024,-0.0947266281870503,1.1920500403381584,-0.9829434026269166,-0.2695478485885322,-4.421101262314927,500.0
-0.7707042829593641,0.17154569924245916,-0.09584684748219113,1.1978850770988467,-0.9862023037949861,-0.26971079479597077,-4.419440771171946,500.0
-0.7680794494252569,0.17351146570355552,-0.0969563430027629,1.20372544884328,-0.9894095231118557,-0.2698676861225663,-4.417806638542868,500.0
-0.7654290064614345,0.1754751487752457,-0.09805511626600732,1.2095709898862141,-0.9925650024279912,-0.2700185149089507,-4.416198941145982,500.0
-0.7627530230137194,0.17743661236595606,-0.09914316937604162,1.21542153424781,-0.995668685494618,-0.27016327375296456,-4.414617753264143,500.0
-0.760051569692308,0.17939572057502046,-0.10022050502241903,1.2212769156632348,-0.9987205179636698,-0.27030195550943115,-4.413063146744043,500.0
-0.7573247187692353,0.18135233770070677,-0.1012871264786574,1.2271369675922832,-1.0017204473876378,-0.27043455328991617,-4.411535190995619,500.0
-0.7545725441757357,0.18330632824822873,-0.10234303760073549,1.2330015232290157,-1.0046684232193392,-0.2705610604624771,-4.410033952991601,500.0
-0.7517951214995031,0.18525755693774734,-0.10338824282555609,1.2388704155114152,-1.0075643968115933,-0.27068147065139925,-4.408559497267185,500.0
-0.7489925279818469,0.18720588871235558,-0.10442274716937805,1.2447434771310624,-1.0104083214168076,-0.2707957777369202,-4.407111885919875,500.0
-0.7461648425147496,0.18915118874605205,-0.10544655622621418,1.2506205405428232,-1.0132001521864804,-0.2709039758549422,-4.405691178609435,500.0
-0.7433121456378191,0.19109332245169994,-0.10645967616619878,1.2565014379745587,-1.0159398461706086,-0.27100605939673184,-4.4042974325580015,500.0
-0.7404345195351417,0.19303215548896915,-0.10746211373392267,1.2623860014368427,-1.0186273623170132,-0.2711020230086091,-4.402930702550326,500.0
-0.7375320480320323,0.19496755377226618,-0.1084538762467358,1.2682740627326998,-1.0212626614705727,-0.27119186159162245,-4.401591040934153,500.0
-0.7346048165916835,0.1968993834786464,-0.10943497159301974,1.2741654534673574,-1.0238457063723714,-0.2712755703012142,-4.400278497620752,500.0
-0.7316529123117147,0.1988275110557109,-0.11040540823042588,1.2800600050580053,-1.0263764616587563,-0.2713531445468719,-4.3989931200855725,500.0
-0.7286764239206183,0.20075180322948685,-0.1113651951840855,1.2859575487435746,-1.0288548938603124,-0.2714245799917696,-4.39773495336905,500.0
-0.7256754417741073,0.20267212701229081,-0.11231434204478619,1.291857915594525,-1.0312809714007436,-0.27148987255239565,-4.3965040400775415,500.0
-0.7226500578513593,0.20458834971057477,-0.11325285896711773,1.2977609365226457,-1.0336546645956735,-0.27154901839817014,-4.395300420384406,500.0
-0.7196003657511628,0.2065003389327544,-0.1141807566675872,1.3036664422908655,-1.0359759456513515,-0.27160201395104977,-4.3941241320312265,500.0
-0.7165264606879629,0.20840796259701833,-0.1150980464227031,1.3095742635230732,-1.038244788663282,-0.2716488558851211,-4.392975210329158,500.0
-0.7134284394878032,0.21031108893912034,-0.11600474006702877,1.3154842307139507,-1.0404611696147559,-0.2716895411261824,-4.391853688160427,500.0
-0.7103064005841742,0.21220958652015012,-0.11690084999120515,1.3213961742388092,-1.042625066375305,-0.2717240668513133,-4.390759595979965,500.0
-0.7071604440137559,0.21410332423428635,-0.11778638913994272,1.3273099243634392,-1.0447364586990653,-0.2717524304884336,-4.389692961817175,500.0
-0.7039906714120645,0.21599217131652954,-0.11866137100998386,1.3332253112539667,-1.0467953282230547,-0.27177462971584987,-4.388653811277843,500.0
-0.7007971860089993,0.21787599735041271,-0.11952580964803494,1.3391421649867141,-1.0488016584653685,-0.27179066246179073,-4.387642167546181,500.0
-0.6975800926242888,0.2197546722756937,-0.12037971964866767,1.3450603155580707,-1.0507554348232842,-0.2718005269039307,-4.386658051387017,500.0
-0.69433949766284,0.22162806639602417,-0.12122311615219128,1.3509795928943678,-1.0526566445712842,-0.271804221468903,-4.385701481148104,500.0
-0.6910755091099886,0.22349605038659776,-0.12205601484249495,1.3568998268617571,-1.0545052768589938,-0.2718017448317997,-4.384772472762592,500.0
-0.6877882365266492,0.225358495301776,-0.12287843194486076,1.3628208472760983,-1.0563013227090339,-0.2717930959156623,-4.383871039751608,500.0
-0.6844777910443712,0.22721527258269075,-0.12369038422374656,1.368742483912846,-1.0580447750147854,-0.27177827389095954,-4.382997193226999,500.0
-0.6811442853602917,0.2290662540648264,-0.12449188898054081,1.374664566516942,-1.0597356285380775,-0.2717572781750545,-4.382150941894194,500.0
-0.6777878337319956,0.23091131198557335,-0.12528296405128686,1.3805869248127076,-1.061373879906783,-0.27173010843166073,-4.381332292055208,500.0
-0.6744085519722746,0.23275031899176393,-0.12606362780438052,1.3865093885137454,-1.0629595276123358,-0.27169676457028674,-4.380541247611776,500.0
-0.6710065574437918,0.23458314814717945,-0.1268338991382359,1.3924317873328325,-1.064492572007162,-0.27165724674566954,-4.379777810068643,500.0
-0.6675819690536495,0.2364096729400338,-0.1275937974789258,1.3983539509918193,-1.0659730153020308,-0.2716115553571974,-4.379041978536957,500.0
-0.6641349072478571,0.23822976729043258,-0.12834334277779125,1.4042757092315312,-1.0674008615633148,-0.271559691048321,-4.378333749737824,500.0
-0.6606654940057067,0.24004330555780623,-0.1290825555090238,1.4101968918216652,-1.0687761167101786,-0.2715016547059543,-4.377653118005986,500.0
-0.6571738528340513,0.24185016254831665,-0.12981145666722105,1.4161173285706858,-1.070098788511677,-0.2714374474598637,-4.377000075293639,500.0
-0.653660108761487,0.24365021352223876,-0.13053006776491077,1.4220368493357216,-1.0713688865837705,-0.2713670706820468,-4.376374611174368,500.0
-0.6501243883324401,0.24544333420131326,-0.13123841083005178,1.427955284032457,-1.0725864223862664,-0.2712905259861006,-4.375776712847252,500.0
-0.6465668196011589,0.2472294007760743,-0.13193650840350318,1.4338724626450239,-1.0737514092196694,-0.27120781522657833,-4.375206365141065,500.0
-0.6429875321256131,0.24900828991314777,-0.13262438353646938,1.439788215235883,-1.0748638622219564,-0.2711189404983354,-4.374663550518624,500.0
-0.6393866569612934,0.25077987876252367,-0.13330205978791537,1.4457023719557105,-1.0759237983652676,-0.27102390413586575,-4.374148249081282,500.0
-0.635764326654924,0.25254404496479643,-0.13396956122195736,1.4516147630532723,-1.0769312364525194,-0.27092270871262625,-4.3736604385735385,500.0
-0.6321206752380764,0.254300666658381,-0.13462691240522462,1.4575252188852925,-1.0778861971139342,-0.2708153570403514,-4.373200094387781,500.0
-0.6284558382206902,0.2560496224866956,-0.135274138404196,1.4634335699263237,-1.0787887028034908,-0.27070185216835774,-4.372767189569178,500.0
-0.6247699525845045,0.25779079160531765,-0.1359112647825087,1.4693396467785982,-1.079638777795296,-0.27058219738283606,-4.372361694820673,500.0
-0.6210631567763918,0.25952405368910775,-0.13653831759824253,1.4752432801818827,-1.0804364481798756,-0.2704563962061355,-4.371983578508145,500.0
-0.6173355907016032,0.2612492889393042,-0.1371553234011761,1.4811443010233178,-1.0811817418603868,-0.2703244523960361,-4.37163280666567,500.0
-0.6135873957169191,0.2629663780905872,-0.13776230923001842,1.4870425403472534,-1.0818746885487498,-0.27018636994501033,-4.3713093430009256,500.0
-0.6098187146237115,0.26467520241810943,-0.1383593026096147,1.4929378293650684,-1.0825153197617057,-0.2700421530794764,-4.371013148900729,500.0
-0.6060296916609101,0.2663756437444986,-0.1389463315481258,1.4988299994649878,-1.0831036688167894,-0.26989180625903897,-4.3707441834367,500.0
-0.6022204724978822,0.2680675844468242,-0.13952342453418326,1.5047188822218864,-1.0836397708282308,-0.2697353341757219,-4.370502403371054,500.0
-0.5983912042272213,0.2697509074635351,-0.14009061053401806,1.510604309407076,-1.0841236627027728,-0.2695727417531889,-4.370287763162522,500.0
-0.594542035357442,0.27142549630136137,-0.1406479189885661,1.516486112998087,-1.0845553831354193,-0.2694040341459564,-4.370100214972403,500.0
-0.5906731158055901,0.27309123504218585,-0.14119537981054753,1.5223641251884383,-1.0849349726050976,-0.2692292167385941,-4.369939708670743,500.0
-0.5867845968897601,0.27474800834987956,-0.14173302338152188,1.5282381783973846,-1.0852624733702516,-0.26904829514491735,-4.369806191842644,500.0
-0.5828766313215248,0.276395701477105,-0.1422608805489186,1.5341081052796641,-1.0855379294643537,-0.26886127520716874,-4.369699609794691,500.0
-0.5789493731982779,0.27803420027208403,-0.14277898262304445,1.5399737387352153,-1.0857613866913463,-0.2686681629951903,-4.369619905561524,500.0
-0.575002977995484,0.27966339118533146,-0.14328736137406523,1.5458349119188954,-1.0859328926210008,-0.2684689648055859,-4.369567019912513,500.0
-0.5710376025588482,0.28128316127635344,-0.1437860490289662,1.5516914582501675,-1.0860524965842093,-0.2682636871608742,-4.3695408913585805,500.0
-0.5670534050963902,0.28289339822031007,-0.14427507826848562,1.557543211422785,-1.0861202496681936,-0.2680523368086309,-4.369541456159139,500.0
-0.5630505451704385,0.28449399031464395,-0.1447544822240282,1.5633900054144474,-1.0861362047116474,-0.267834920720623,-4.369568648329148,500.0
-0.5590291836895341,0.286084826485669,-0.14522429447455293,1.5692316744964483,-1.0861004162997978,-0.2676114460919327,-4.369622399646314,500.0
-0.5549894829002504,0.28766579629512606,-0.14568454904344047,1.5750680532432964,-1.0860129407594008,-0.2673819203400718,-4.369702639658395,500.0
-0.550931606378926,0.2892367899467002,-0.1461352803953342,1.580898976542324,-1.0858738361536544,-0.2671463511040868,-4.369809295690641,500.0
-0.5468557190233138,0.2907976982925008,-0.14657652343296312,1.5867242796032759,-1.085683162277046,-0.266904746243655,-4.369942292853352,500.0
-0.5427619870441454,0.292348412839503,-0.14700831349393872,1.592543797967871,-1.085440980650126,-0.26665711383817137,-4.37010155404956,500.0
-0.5386505779566104,0.2938888257559537,-0.14743068634753143,1.5983573675193534,-1.0851473545142059,-0.2664034621858253,-4.370286999982838,500.0
-0.5345216605717524,0.295418829877736,-0.14784367819142596,1.6041648244920153,-1.0848023488259897,-0.2661437998026696,-4.370498549165216,500.0
-0.5303754049877833,0.2969383187146979,-0.14824732564845233,1.6099660054806977,-1.0844060302521283,-0.2658781354216796,-4.370736117925247,500.0
-0.5262119825813132,0.29844718645693924,-0.14864166576329907,1.6157607474502738,-1.0839584671637117,-0.2656064779918035,-4.370999620416158,500.0
-0.5220315659984975,0.2999453279810606,-0.14902673599920135,1.6215488877451039,-1.0834597296306794,-0.2653288366770032,-4.371288968624144,500.0
-0.5178343291461058,0.3014326388563732,-0.1494025742346109,1.6273302640984697,-1.0829098894161704,-0.26504522085528764,-4.371604072376781,500.0
-0.5136204471825047,0.3029090153510664,-0.1497692187598444,1.6331047146419824,-1.0823090199707988,-0.2647556401177361,-4.371944839351543,500.0
-0.509390096508564,0.30437435443833677,-0.15012670827370994,1.638872077914968,-1.0816571964268622,-0.264460104267513,-4.372311175084462,500.0
-0.5051434547584799,0.3058285538024758,-0.15047508188011577,1.6446321928738237,-1.0809544955924784,-0.2641586233188744,-4.372702982978881,500.0
-0.500880700790521,0.3072715118449152,-0.15081437908465573,1.6503848989013497,-1.0802009959456589,-0.2638512074961659,-4.373120164314334,500.0
-0.4966020146776925,0.3087031276902328,-0.15114463979117743,1.6561300358160556,-1.0793967776283087,-0.2635378672328113,-4.373562618255556,500.0
