0.4780866343427398,-0.11989262099519893,0.3987426762807171,-0.13814179269092197,-0.20067821097709881,-0.10945501984027226,0.07156251798747437,500.0
0.4800540580768003,-0.12058293672714095,0.39819810901977093,-0.14021805217544947,-0.20235936138178556,-0.11099092987755002,0.10723152312319395,500.0
0.4819811119730023,-0.12127305184984882,0.39765242344583507,-0.1422780010692315,-0.2040223532646353,-0.11251963520870964,0.14286208059137606,500.0
0.4838676909330895,-0.12196288285721961,0.3971056666223748,-0.14432151789065395,-0.20566724903014577,-0.1140410707119284,0.1784525397018233,500.0
0.4857136921233591,-0.12265234595463735,0.39655788582694507,-0.14634848200957973,-0.20729411140652426,-0.11555517168290835,0.21400125189199448,500.0
0.487519014980261,-0.12334135706453977,0.3960091285478414,-0.1483587736521681,-0.20890300344088916,-0.11706187383784031,0.24950657080773508,500.0
0.4892835612158709,-0.12402983183200589,0.3954594424807313,-0.15035227390563544,-0.21049398849447115,-0.11856111331634209,0.2849668523839042,500.0
0.4910072348232308,-0.12471768563036542,0.3949088755252681,-0.1523288647229576,-0.2120671302378117,-0.120052826684373,0.3203804549249003,500.0
0.4926899420815662,-0.1254048335668263,0.39435747578168856,-0.1542884289275156,-0.21362249264596142,-0.12153695093712283,0.35574573918508356,500.0
0.4943315915613726,-0.12609119048812273,0.39380529154739125,-0.15623085021768102,-0.21516013999367778,-0.12301342350187602,0.39106106844908384,500.0
0.4959320941293707,-0.12677667098618267,0.3932523713135007,-0.1581560131713461,-0.21668013685062187,-0.12448218224085035,0.4263248086119946,500.0
0.4974913629533362,-0.127461189403814,0.39269876376141233,-0.16006380325039093,-0.2181825480765547,-0.1259431654540106,0.4615353282594483,500.0
0.4990093135067963,-0.12814465984040918,0.3921445177593224,-0.16195410680509503,-0.21966743881653505,-0.1273963118818567,0.4966909987475716,500.0
0.5004858635735999,-0.1288269961576694,0.39158968235874037,-0.16382681107849006,-0.22113487449611557,-0.1288415607081861,0.5317901942828078,500.0
0.5019209332523548,-0.12950811198534457,0.39103430679098666,-0.1656818042106507,-0.22258492081654185,-0.13027885156283037,0.5668312920016141,500.0
0.5033144449607359,-0.13018792072699298,0.3904784404636735,-0.16751897524292825,-0.22401764374995034,-0.13170812452436648,0.6018126720500208,500.0
0.5046663234396628,-0.1308663355657571,0.38992213295717026,-0.16933821412212624,-0.22543310953456897,-0.13312932012280088,0.6367327176630453,500.0
0.5059764957573465,-0.13154326947015635,0.3893654340210539,-0.1711394117046139,-0.22683138466991948,-0.13454237934222912,0.6715898152439703,500.0
0.5072448913132048,-0.13221863519989716,0.3888083935705436,-0.17292245976038123,-0.2282125359120199,-0.13594724362346766,0.7063823544434737,500.0
0.5084714418416472,-0.1328923453116982,0.3882510616829209,-0.17468725097703308,-0.2295766302685905,-0.13734385486666026,0.741108728238598,500.0
0.509656081415728,-0.13356431216513287,0.38769348859393504,-0.17643367896372764,-0.23092373499426172,-0.13873215543385764,0.7757673330115777,500.0
0.5107987464506669,-0.13423444792848566,0.38713572469419316,-0.1781616382550486,-0.23225391758578556,-0.14011208815157036,0.8103565686284895,500.0
0.5118993757072396,-0.13490266458462477,0.3865778205255376,-0.17987102431482216,-0.23356724577724863,-0.14148359631329488,0.8448748385177507,500.0
0.5129579102950353,-0.13556887393688993,0.38601982677740754,-0.18156173353987082,-0.23486378753528833,-0.1428466236820135,0.8793205497484498,500.0
0.513974293675582,-0.1362329876149933,0.38546179428318844,-0.18323366326371027,-0.23614361105431467,-0.1442011144926661,0.9136921131084921,500.0
0.5149484716653387,-0.13689491708093582,0.3849037740165465,-0.18488671176018245,-0.23740678475173355,-0.14554701345459597,0.9479879431825791,500.0
0.5158803924385587,-0.13755457363493617,0.3843458170877508,-0.18652077824702806,-0.2386533772631749,-0.14688426575396785,0.9822064584300143,500.0
0.516770006530015,-0.13821186842137448,0.38378797473998144,-0.1881357628894037,-0.23988345743772577,-0.14821281705615855,1.0163460812622986,500.0
0.5176172668375969,-0.138866712434748,0.3832302983456263,-0.18973156680333025,-0.2410970943331668,-0.14953261350812058,1.0504052381205664,500.0
0.5184221286247723,-0.13951901652563958,0.3826728394025633,-0.19130809205908728,-0.2422943572112154,-0.1508436017407177,1.0843823595528097,500.0
0.5191845495229173,-0.14016869140669913,0.3821156495304317,-0.1928652416845431,-0.24347531553277188,-0.15214572887103356,1.1182758802909136,500.0
0.5199044895335111,-0.14081564765863672,0.3815587804668907,-0.19440291966842582,-0.24464003895317288,-0.1534389425046518,1.1520842393274886,500.0
0.5205819110302005,-0.14145979573622636,0.38100228406386627,-0.19592103096352975,-0.24578859731744987,-0.1547231907379089,1.1858058799924995,500.0
0.5212167787607287,-0.14210104597432352,0.3804462122837857,-0.19741948148986688,-0.24692106065559313,-0.15599842216011883,1.219439250029679,500.0
0.5218090598487314,-0.14273930859389009,0.3798906171958025,-0.19889817813775146,-0.24803749917782267,-0.15726458585576952,1.2529828016727438,500.0
0.5223587237953988,-0.14337449370803315,0.37933555097200766,-0.20035702877082529,-0.24913798326986603,-0.15852163140669145,1.2864349917213707,500.0
0.5228657424810057,-0.1440065113280516,0.37878106588363214,-0.20179594222902386,-0.25022258348824206,-0.15976950889419766,1.319794281616976,500.0
0.5233300901663054,-0.14463527136949417,0.3782272142972371,-0.2032148283314772,-0.2512913705555517,-0.16100816890119612,1.353059137518256,500.0
0.5237517434937914,-0.14526068365822514,0.37767404867089516,-0.20461359787935307,-0.252344415355777,-0.16223756251427257,1.3862280303765016,500.0
0.5241306814888242,-0.14588265793650151,0.37712162155035983,-0.2059921626586363,-0.25338178892958774,-0.16345764132574575,1.4192994360106763,500.0
0.5244668855606267,-0.14650110386905696,0.3765699855652266,-0.20735043544284681,-0.25440356246965456,-0.16466835743569344,1.4522718351822714,500.0
0.5247603395031414,-0.1471159310491941,0.3760191934250832,-0.20868832999569953,-0.25540980731597207,-0.16586966345395032,1.485143713669903,500.0
0.5250110294957575,-0.14772704900488626,0.37546929791565065,-0.2100057610736954,-0.2564005949511894,-0.16706151250207632,1.5179135623436766,500.0
0.5252189441039021,-0.14833436720488574,0.37492035189491585,-0.2113026444286603,-0.2573759969959495,-0.16824385821529697,1.550579877239302,500.0
0.5253840742794968,-0.14893779506483976,0.37437240828925367,-0.21257889681021358,-0.2583360852042369,-0.16941665474441364,1.58314115963195,500.0
0.525506413361283,-0.14953724195341234,0.3738255200895425,-0.21383443596818086,-0.25928093145873704,-0.17057985675768594,1.6155959161098576,500.0
0.5255859570750084,-0.15013261719841442,0.3732797403472691,-0.2150691806549423,-0.26021060776620153,-0.1717334194426841,1.6479426586476749,500.0
0.5256227035334858,-0.1507238300929384,0.3727351221706267,-0.2162830506277208,-0.2611251862528265,-0.17287729850811245,1.6801799046795445,500.0
0.5256166532365112,-0.1513107899015002,0.372191718720605,-0.21747596665080593,-0.2620247391596381,-0.1740114501856036,1.7123061771719166,500.0
0.5255678090706524,-0.15189340586618427,0.37164958320707203,-0.2186478504977204,-0.262909338837891,-0.17513583123148344,1.7443200046960903,500.0
0.5254761763089013,-0.15247158721279686,0.37110876888484823,-0.21979862495331925,-0.2637790577444754,-0.17625039892850602,1.776219921500483,500.0
0.5253417626101946,-0.15304524315702062,0.3705693290497752,-0.22092821381583339,-0.26463396843733544,-0.17735511108755964,1.80800446758261,500.0
0.525164578018797,-0.15361428291057636,0.3700313170347748,-0.2220365418988468,-0.2654741435708998,-0.17844992604934323,1.8396721887608043,500.0
0.5249446349635533,-0.15417861568738683,0.36949478620590387,-0.22312353503321258,-0.2662996558915206,-0.17953480268601268,1.8712216367456258,500.0
0.5246819482570062,-0.15473815070974467,0.3689597899584015,-0.22418912006891123,-0.26711057823292816,-0.1806097004027974,1.9026513692109903,500.0
0.5243765350943784,-0.15529279721448414,0.36842638171273034,-0.2252332248768415,-0.26790698351169384,-0.18167457913958807,1.9339599498650089,500.0
0.5240284150524243,-0.15584246445915467,0.3678946149106113,-0.22625577835055366,-0.26868894472270655,-0.18272939937249283,1.9651459485205238,500.0
0.5236376100881442,-0.15638706172819733,0.36736454301105453,-0.2272567104079204,-0.26945653493466154,-0.1837741221153655,1.9962079411653413,500.0
0.5232041445373687,-0.15692649833912364,0.36683621948638256,-0.22823595199274394,-0.2702098272855619,-0.18480870892130224,2.027144510032172,500.0
0.5227280451132057,-0.15746068364869553,0.36630969781825024,-0.22919343507630363,-0.27094889497823255,-0.18583312188410847,2.057954243668238,500.0
0.5222093409043583,-0.15798952705910713,0.36578503149365865,-0.23012909265884218,-0.2716738112758472,-0.18684732363973677,2.0886357370046027,500.0
0.5216480633733052,-0.15851293802416705,0.36526227400096534,-0.23104285877098996,-0.27238464949746893,-0.18785127736769286,2.119187591425142,500.0
0.5210442463543512,-0.15903082605548163,0.36474147882588903,-0.2319346684751239,-0.27308148301360424,-0.18884494679241315,2.1496084148352392,500.0
0.5203979260515428,-0.15954310072863842,0.3642226994475113,-0.23280445786667414,-0.2737643852417707,-0.18982829618461053,2.1798968217301313,500.0
0.5197091410364513,-0.16004967168938894,0.3637059893342744,-0.23365216407535838,-0.27443342964207945,-0.19080129036259072,2.21005143326292,500.0
0.5189779322458237,-0.16055044865983187,0.36319140193997435,-0.23447772526636323,-0.2750886897128307,-0.19176389469353805,2.2400708773122853,500.0
0.5182043429790998,-0.16104534144459434,0.3626789906997518,-0.23528108064145825,-0.2757302389861252,-0.1927160750947704,2.269953788549831,500.0
0.5173884188957985,-0.16153425993701248,0.36216880902608006,-0.23606217044005584,-0.27635815102348915,-0.19365779803496466,2.2996988085071206,500.0
0.5165302080127692,-0.16201711412531056,0.361660910304749,-0.23682093594019937,-0.27697249941151536,-0.19458903053535026,2.3293045856423458,500.0
0.5156297607013142,-0.16249381409877733,0.36115534789084824,-0.23755731945950243,-0.277573357757518,-0.1955097401708735,2.358769775406673,500.0
0.5146871296841764,-0.16296427005394082,0.3606521751047461,-0.23827126435601753,-0.27816079968520585,-0.1964198950713307,2.388093040310235,500.0
0.5137023700323966,-0.16342839230073963,0.36015144522806875,-0.23896271502904765,-0.2787348988303679,-0.19731946392247027,2.4172730499877533,500.0
0.5126755391620388,-0.16388609126869208,0.3596532114996749,-0.2396316169198971,-0.27929572883657594,-0.19820841596706495,2.446308481263843,500.0
0.5116066968307834,-0.16433727751306026,0.3591575271116322,-0.24027791651255936,-0.27984336335090526,-0.1990867210059528,2.4751980182179216,500.0
0.5104959051343912,-0.16478186172101214,0.35866444520518964,-0.24090156133434848,-0.2803778760196696,-0.19995434939904758,2.5039403522487778,500.0
0.509343228503034,-0.1652197547177777,0.35817401886675077,-0.24150249995646345,-0.2808993404841732,-0.20081127206631844,2.5325341821387743,500.0
0.5081487336974952,-0.165650867472802,0.3576863011238453,-0.24208068199449784,-0.2814078303764807,-0.20165746048873862,2.5609782141176662,500.0
0.506912489805241,-0.16607511110589132,0.35720134494110084,-0.24263605810888522,-0.2819034193152027,-0.2024928867092034,2.589271161926067,500.0
0.5056345682363587,-0.1664923968933563,0.3567192032162144,-0.24316858000528652,-0.2823861809012999,-0.20331752333341718,2.617411746878528,500.0
0.5043150427193679,-0.16690263627414736,0.35623992877592314,-0.24367820043491462,-0.2828561887139041,-0.20413134353074985,2.6453986979262503,500.0
0.5029539892969004,-0.16730574085598476,0.3557635743719774,-0.24416487319480185,-0.28331351630615764,-0.20493432103506176,2.673230751719387,500.0
0.5015514863212486,-0.16770162242148284,0.35529019267711237,-0.24462855312800436,-0.2837582372010699,-0.20572643014549835,2.7009066526690044,500.0
0.5001076144497885,-0.16809019293426586,0.3548198362810214,-0.24506919612374733,-0.28419042488739304,-0.2065076457272534,2.728425153008617,500.0
0.49862245664027033,-0.16847136454507894,0.354352557686331,-0.24548675911751316,-0.2846101528155155,-0.2072779432123013,2.7557850128553416,500.0
0.49709609814598227,-0.168845049597888,0.3538884093045775,-0.24588120009106507,-0.2850174943933743,-0.20803729860009876,2.78298500027067,500.0
0.4955286265107838,-0.16921116063597574,0.3534274434521829,-0.2462524780724138,-0.28541252298238656,-0.20878568845825474,2.8100238913208284,500.0
0.4939201315640134,-0.16956961040802615,0.35296971234643654,-0.24660055313572538,-0.2857953118933997,-0.2095230899231702,2.836900470136735,500.0
0.4922707054152654,-0.16992031187420242,0.3525152681014757,-0.2469253864011688,-0.28616593438266114,-0.21024948070064645,2.8636135289735716,500.0
0.49058044244904253,-0.1702631782122137,0.352064162724271,-0.2472269400347028,-0.2865244636478077,-0.21096483906646207,2.8901618682699173,500.0
0.48884943931927693,-0.17059812282337503,0.35161644811061243,-0.24750517724780496,-0.28687097282387464,-0.2116691438669193,2.916544296706509,500.0
0.4870777949437284,-0.17092505933865487,0.35117217604110096,-0.24776006229714453,-0.2872055349793237,-0.21236237451935916,2.942759631264547,500.0
0.4852656104982531,-0.17124390162471467,0.3507313981771408,-0.24799156048418958,-0.28752822311209353,-0.21304451101264577,2.9688066972836222,500.0
0.4834129894109473,-0.17155456378993644,0.350294166056937,-0.24819963815476243,-0.28783911014566815,-0.2137155339076189,2.994684328519198,500.0
0.4815200373561646,-0.17185696019044028,0.3498605310914964,-0.2483842626985323,-0.28813826892516664,-0.21437542433751627,3.0203913671996796,500.0
0.47958686224840746,-0.17215100543608977,0.34943054456063244,-0.24854540254845192,-0.28842577221345556,-0.21502416400836416,3.0459266640830527,500.0
0.4776135742360941,-0.17243661439648705,0.34900425760897463,-0.24868302718013247,-0.28870169268727813,-0.21566173519933726,3.0712890785130944,500.0
0.4756002856951986,-0.17271370220695514,0.348581721241982,-0.24879710711116587,-0.28896610293340896,-0.21628812076308745,3.0964774784751663,500.0
0.4735471112227703,-0.17298218427450707,0.34816298632196274,-0.24888761390038394,-0.28921907544482806,-0.21690330412604136,3.1214907406515393,500.0
0.47145416763032383,-0.17324197628380436,0.34774810356409724,-0.248954520147062,-0.2894606826169159,-0.21750726928866695,3.1463277504763205,500.0
0.46932157393710927,-0.17349299420310102,0.3473371235324681,-0.24899779949006617,-0.2896909967436715,-0.218100000825709,3.170987402189912,500.0
0.4671494513632578,-0.1737351542901742,0.34693009663609464,-0.24901742660693882,-0.28991009001395157,-0.2186814838863934,3.195468598893031,500.0
0.4649379233228033,-0.17396837309824115,0.3465270731249746,-0.24901337721293448,-0.2901180345077323,-0.21925170419460127,3.2197702526002954,500.0
0.46268711541658303,-0.17419256748186301,0.34612810308613035,-0.24898562805998825,-0.2903149021923934,-0.21981064804901052,3.243891284293346,500.0
0.4603971554250148,-0.17440765460283242,0.34573323643966314,-0.24893415693563792,-0.2905007649190243,-0.22035830232320786,3.2678306239735235,500.0
0.45806817330075306,-0.17461355193604722,0.3453425229348134,-0.24885894266188147,-0.2906756944187534,-0.22089465446576906,3.2915872107140967,500.0
0.4557003011612227,-0.17481017727536996,0.34495601214602756,-0.24875996509398168,-0.2908397622991003,-0.2214196925003084,3.3151599927120095,500.0
