-0.52568622306853863,0.36057766689923137,0.59168482404990042,2.2831694868056878,1.0865543249269407,0.55363939716985811,-4.6422810116278832,0.41873840671672852,-0.53232318727230099,-0.073691529477834194,-1.5679381605188278,0.040205186773763411,-0.40198713833662003,2.8407678882379117,0.067312253162024341,0.14762486806396524,0.0544131500849422,-0.030615750180680405,-0.013355790256727876,0.032771330170645291,0.00010752920249250954
-0.52345674471802883,0.35799536395724557,0.59144813960097165,2.2762283813356561,1.0865543249269407,0.55363939716985811,-4.6363597348273382,0.49182824466356018,-0.62523899071660693,-0.074590220385087114,-1.2149757750886814,0.040019855658788621,-0.40007677738163278,1.8514382394288915,0.064133763268841876,0.14005226606449189,0.051280682465078463,-0.027096908897786022,-0.011226838332934365,0.03214516784011779,-0.00079300606037712286
-0.52107863447748504,0.3552870950180898,0.59118515687993967,2.2687730079930439,1.0895149634144801,0.55363939716985811,-4.6363597348273382,0.4857147449864786,-0.52925757876993462,-0.073663052632552628,-1.5586433856895723,0.30005759277713706,-0.39804270284735926,1.8423414589809188,0.067842001477556396,0.14305681240310475,0.051935808517848944,-0.023138212454529739,-0.0094422756909311439,0.031487697393063972,-0.0010288605339858563
-0.51884915612697524,0.35273628357539655,0.59094847243101079,2.2618529923800885,1.0895149634144801,0.55363939716985811,-4.6363597348273382,0.50158777586838965,-0.54655357807614158,-0.037568413896408859,-1.6353641852523961,0.29868373319514691,-0.39614451141027435,1.833852374406862,0.076317974526042151,0.14072111268481696,0.054819069401212672,-0.020323139428214312,-0.0085969565447189464,0.030830226946010158,-0.0010824638234423957
-0.51590129030796783,0.34939818465039058,0.59058029662156608,2.2530020554473564,1.0924756019020194,0.55363939716985811,-4.6304384580267923,0.48632480004412321,-0.52992232338816581,-0.073755573022933785,-1.5606010332395359,0.32212998850375935,-0.39364959978169456,0.35008413393319021,0.081615457681347911,0.13480483687761427,0.054732465563643251,-0.01970734220370798,-0.0075011724662958678,0.028951739954427673,-0.00095381592874674108
-0.51364703997578565,0.34687886470698981,0.59031731390053399,2.2464190885757063,1.0954362403895588,0.55363939716985811,-4.6304384580267923,0.49348077844820198,-0.53771981325843554,-0.074840842142840258,-1.5835643435420992,0.46805598005276006,-0.39176475174383646,0.34849248503037611,0.081615457681347911,0.13197539737335351,0.053620165611047821,-0.018387776722622689,-0.0072507075340848401,0.027730723409899006,-9.6163297442310251e-05
-0.51121938577189718,0.3441391042685415,0.59005433117950201,2.2393901457731209,1.0954362403895588,0.55363939716985811,-4.6363597348273382,0.48414124453383695,-0.52754301883871046,-0.073424416997425856,-1.5535940720786421,0.4657447308052442,-0.38971685243454141,-1.0506561615220926,0.087442689152180786,0.13073052100272672,0.050830578416054165,-0.01882763188298418,-0.0070002426018738132,0.026760171797581514,0.0020050856492535153
-0.50851923976961311,0.34117890333504564,0.58973875191426361,2.2318012774795544,1.0983968788770981,0.55067875868231875,-4.6363597348273382,0.48805232024595296,-0.53180471046563038,-0.074017567151925534,-1.1462897442229836,0.4176039845854877,-0.046526894273405832,1.8421091112947021,0.084793947574530376,0.12373394875355737,0.047597367257019685,-0.020675023556503996,-0.0076890211654541017,0.025539155253052847,0.0051676797271885911
-0.50596772565736303,0.33840765139730483,0.58944947092112843,2.2247688567727204,1.1013575173646375,0.55067875868231875,-4.6185959044257006,0.48088885613485738,-0.52399906381772121,-0.074357252963937803,-1.5422022070823562,0.68310160148765886,-0.046293742300025822,5.4855097957077783,0.084264199258998321,0.12414539857519932,0.049385413048970671,-0.021730675941372232,-0.0081273347968233624,0.023879825077155067,0.0044279543326885273
-0.50361438739849163,0.33585683995461157,0.58913389165589003,2.2184983708810506,1.1043181558521769,0.55067875868231875,-4.6067533508246088,0.49066673564730495,-0.62376241686605782,-0.074414066993243932,-1.2121064699346789,0.59345663038776464,-0.046080679877750157,2.7718505626520926,0.089561682414304067,0.12539027494582611,0.050230831638062121,-0.02419386483939838,-0.0097553568561948197,0.022408343600415374,0.0017156278861882924
-0.50103810130456916,0.33314857101545575,0.58884461066275484,2.2116573033540701,1.1072787943397162,0.55067875868231875,-4.594910797223517,0.55545094980465159,-0.52958974248114976,-0.074970491539217199,-1.5587769643251894,0.64426237684142829,-0.045850219740903884,3.3452940890640903,0.095388913885139412,0.1212231422009175,0.046990550628224936,-0.029032271603378054,-0.011414687032092745,0.021249943288939501,-0.00043922434996407258
-0.49804069152221708,0.32999942108620484,0.58847643485331003,2.2039771198237017,1.1132000713147949,0.54771812019477939,-4.588989520422972,0.55643511643953636,-0.61894943525443713,-0.073839884377555287,-1.2027537965555535,0.92940761949416939,-0.16297384659482669,1.5178788114463142,0.093269920623016131,0.11896973244695844,0.045777507136456709,-0.033078939078706557,-0.013888028237676254,0.020404624142727451,-0.0014469661917467836
-0.49595984506174123,0.32785799913431418,0.58823975040438126,2.198524660078343,1.1161607098023343,0.54475748170724003,-4.588989520422972,0.48990483077828745,-0.53382329287250474,-0.074298517199776204,-1.150640740491601,0.5957403800768134,-0.41764620162940158,1.511931549989511,0.088502185783242426,0.1088915873476935,0.040721490697278151,-0.03615792520123904,-0.01592305581189065,0.020811629657570243,-0.001436245533855446
-0.49311106716942316,0.32492928970011081,0.58792417113914286,2.1912552285732549,1.1191213482898736,0.54179684321970067,-4.5830682436224262,0.55437553654268712,-0.52856439932048926,-0.073566574629560288,-1.1393053468292214,0.69665245882790316,-0.52151604714029853,0.52169293214678647,0.095388913885139412,0.11745166891911094,0.049370683581548072,-0.040380534740712376,-0.019022559348001653,0.022439651716941698,-0.0012861563233772155
-0.49006411342372647,0.32184312276944493,0.58755599532969804,2.1834680512913378,1.122081986777413,0.53883620473216132,-4.5830682436224262,0.49413917266505381,-0.53843723049290049,-0.074940693605760667,-1.1605859502098703,0.59503833878359735,-0.55908751357548103,0.51874615091802978,0.092210423991956947,0.1034690513264642,0.03597006026937806,-0.046978362146139242,-0.022810841447692944,0.025852236418316521,-0.00043922434996407258
-0.48731442345809772,0.31910336233099662,0.58726671433656286,2.1764567204415797,1.1250426252649524,0.53587556624462196,-4.588989520422972,0.55324139326169963,-0.5274830605482248,-0.073416071891214851,-1.1369745522343555,0.5576497832568702,-0.55415939167896378,-0.79445835319131997,0.089561682414304067,0.097465222102086801,0.034108960575642347,-0.051992710974263764,-0.025315490769802922,0.028763891255269437,0.0010509470969273435
-0.48416838178571164,0.3159857039010382,0.58695113507132446,2.1683148824655301,1.1280032637524917,0.53291492775708271,-4.588989520422972,0.55630793127006439,-0.53040682379812065,-0.07405908919072729,-1.5618697640189867,0.46399595399613885,-0.52281652856656602,1.3879515539721006,0.091150927360895306,0.09197618647506868,0.026440099542006421,-0.055247639160941088,-0.027914064441492019,0.033867114249068513,0.003881200780231945
-0.48218662325192513,0.3140332309449026,0.58671445062239558,2.1634364822597316,1.1280032637524917,0.53291492775708271,-4.5830682436224262,0.55450183956405585,-0.52868482180709186,-0.073583335254867488,-1.1395649140324631,0.46234297071063102,-0.52095399727579761,2.7705607328963442,0.088502185783242426,0.090309333377103673,0.02408353153485205,-0.058766480443835471,-0.028790691704230539,0.03508813079359703,0.0044386749905798648
-0.47899103761619444,0.31088408101565168,0.58637257308505397,2.1549928194480312,1.1280032637524917,0.52995428926954335,-4.5593831364202426,0.55723134321024148,-0.61983511643361178,-0.073945545021447456,-1.6239211795027026,0.45970175266326446,-0.33232448417765953,3.3246357271004432,0.086912940836651201,0.089645750209626909,0.020229953811238689,-0.062285321726729445,-0.030543946229707439,0.036716152852968489,0.0019514823597970258
-0.47621657566889336,0.30817581207649591,0.58608329209191878,2.1475550580582468,1.1280032637524917,0.52995428926954335,-4.5475405828191509,0.55726323968094604,-0.53131765406222742,-0.037205961958059697,-1.5893175622895837,0.45742131273191355,-0.33069061077756129,2.4340632009272496,0.093799668938548186,0.088154003946013623,0.015295300697817989,-0.063692858239887365,-0.030136940714864648,0.037937169397497153,-0.0004499450078553605
-0.472971446069818,0.30502666214724494,0.58571511628247397,2.1389798337336732,1.1280032637524917,0.52995428926954335,-4.5475405828191509,0.55934437214743615,-0.53330189120753302,-0.074225947547814308,-1.5705537315842411,0.45479040100980284,-0.32880563383882783,2.4202765678604763,0.089031934098772011,0.09898328562993236,0.01549266308494196,-0.067123728490709522,-0.029103772869494216,0.038939029126341118,-0.0012218323760293383
-0.47076673970098049,0.30288524019535434,0.58545213356144199,2.1330974655440396,1.1280032637524917,0.52995428926954335,-4.5475405828191509,0.55828585831093758,-0.53229266065300573,-0.074085480965116912,-1.5675815860892142,0.45299433945478185,-0.32751880441642361,2.4108647577201707,0.091150927360895306,0.094255913493260027,0.0051626480328732238,-0.06615604713791351,-0.027569675159701875,0.038970337242867442,-0.0016292173758989778
-0.46747206613856046,0.29973609026610343,0.58508395775199717,2.1240747208223634,1.1280032637524917,0.52995428926954335,-4.5475405828191509,0.56489432501021974,-0.53859344414918831,-0.074962435712528031,-1.5861371531985442,0.45036540389962371,-0.32563524334774829,-1.6714470518733602,0.087442689152180786,0.089111828082099734,-0.0061099942220550416,-0.066595902298275417,-0.025065025837591896,0.038719872310656558,-0.0016399380337902658
-0.46454897230122538,0.29702782132694761,0.58474208021465557,2.1159263160097295,1.1280032637524917,0.52995428926954335,-4.5534618596196967,0.63038519609067523,-0.53425344862824398,-0.074358387076649435,-1.5733560318996034,0.448059529092183,-0.32398314654833715,-1.3915942348447379,0.087972437467712841,0.086128335554873175,-0.013622732441741784,-0.065892134041696457,-0.022936073913798531,0.037749320698338924,0.00036482499188381882
-0.46122952675713302,0.29391016289698918,0.58432130786100445,2.1065123646536814,1.1280032637524917,0.52995428926954335,-4.5534618596196967,0.56709901539151442,-0.54069548648378352,-0.075255001868102078,-1.5923275877103578,0.44542155422790147,-0.32209310905968291,-1.3836769601862569,0.086912940836651201,0.085053302565752109,-0.017025616350511891,-0.065012423720972656,-0.019961802843792967,0.036340455454652025,0.0030664307804927657
-0.4589752764249509,0.29180023244439107,0.58403202686786915,2.1002211778768496,1.1280032637524917,0.52995428926954335,-4.5593831364202426,0.55899108849483969,-0.53296505606724343,-0.074179066207493594,-1.5695617649416465,0.44362178617792608,-0.32080362403410739,-0.63990582761259651,0.094329417254077771,0.077069250744636761,-0.023242242166261598,-0.062373292758802067,-0.017989391502631367,0.035401211958860854,0.004470836964253779
-0.45568060286253087,0.28874555701301768,0.58355865797001161,2.0907354566749081,1.1280032637524917,0.52995428926954335,-4.53569802921806,0.54123293713532383,-0.49146067181667163,-0.082082890721755397,-1.6709732809807301,0.44101696175065991,-0.31893733793504092,4.2771946596978783,0.10015664872491312,0.082558286371654868,-0.015043153331015992,-0.058326625283473571,-0.015390817830942271,0.033835806132542043,0.0038061561749928299
-0.45278228100686813,0.2861002710724469,0.58316418388846358,2.0823661085506799,1.1280032637524917,0.52995428926954335,-4.5238554756169682,0.5639126967809388,-0.53765751948952223,-0.07483217198040476,-1.5833808907682874,0.43875325777866908,-0.31731545539620049,4.202777272660553,0.098037655462789822,0.058754920478421666,-0.029392883931031615,-0.056655175674098592,-0.01310532532451685,0.031957319140959561,0.00082581328120994791
-0.44936374753608643,0.28304559564107346,0.58269081499060593,2.072731213883038,1.1309639022400311,0.52995428926954335,-4.5179341988164223,0.62749584031622518,-0.53180471046563038,-0.074017567151925534,-1.5661445913958816,0.050671286230312224,-0.31543264629679046,1.5414897197663955,0.098037655462789822,0.053754361184530558,-0.028214599927454426,-0.0548957550326514,-0.010600676002407017,0.029890983450218841,-0.0012111117181380503
-0.44701040927721497,0.28096715668776789,0.58234893745326444,2.0661979939375352,1.1309639022400311,0.52995428926954335,-4.5179341988164223,0.63016757174219751,-0.5340690113042067,-0.074332716747394001,-1.5728128710140226,0.050474581783522571,-0.31414436713183852,1.5355014326964811,0.091150927360895306,0.064161666141108742,-0.021044742132639828,-0.051640826845974076,-0.0098179730892476117,0.029014356187480467,-0.0015434521127685248
-0.44374050769646728,0.27810143025214951,0.58184927028330358,2.0571547707622804,1.1309639022400311,0.52995428926954335,-4.5179341988164223,0.62904556871399653,-0.53311811018707211,-0.14840073712821866,-1.5203205166602798,0.050203735878046593,-0.31237051228192581,1.5272560520750895,0.083734450943468722,0.055843191009831823,-0.026644536309212749,-0.048825753819658653,-0.0082525672629288026,0.027167177312424306,-0.0013612009286163307
-0.44069355395077053,0.27545614431157872,0.58137590138544593,2.0486890850308335,1.1309639022400311,0.52995428926954335,-4.5120129220158764,0.62193710374102174,-0.61494260756454466,-0.073361874904583124,-1.6111031758711936,0.049951878138329596,-0.31072101688970299,0.42793001044693824,0.084793947574530376,0.054571997374970815,-0.015073788127987747,-0.04645053595370513,-0.0068750101357683731,0.025727003952211083,-0.0011682290865728487
-0.43720070453497184,0.27246445187879037,0.58082363767127876,2.0391492059358267,1.1309639022400311,0.52995428926954335,-4.5238554756169682,0.62724428136300292,-0.53159151345668132,-0.073987893996317944,-1.5655167343350158,0.049665547521767314,-0.30884574780643975,-1.3942650211228165,0.083734450943468722,0.043156159035056083,-0.016425279806701165,-0.046978362146139242,-0.0059044585234507346,0.024036365659786833,-9.6163297442310251e-05
-0.43472350636773877,0.27038601292548475,0.58042916358973073,2.0328003833616797,1.1339245407275704,0.526993650782004,-4.5238554756169682,0.68679022498632314,-0.52385120020695941,-0.072910582824635028,-1.5427218069994761,0.12472332748497079,-0.039191990790026575,-1.3888170990708162,0.077907219472633391,0.046819025088301658,-0.014016867450168415,-0.046362564921632501,-0.005466144892081473,0.023097122163995662,0.0014583320967969831
-0.43113156902525074,0.26739432049269635,0.57985060160346036,2.0232781162194997,1.1339245407275704,0.526993650782004,-4.5238554756169682,0.63242362841433164,-0.53598102647344459,-0.074598834569217454,-2.0015956923882361,0.12401320260829055,-0.038969400002019976,2.3809749247024268,0.072609736317330101,0.032228797028270292,-0.011345108655534609,-0.046098651825415442,-0.005184371843344123,0.021500408221150531,0.0038383181486667437
