-0.4224610279271075,-0.01014530575427755,0.41547525926051454,-0.4821840264169705,0.7795785805947687,0.33236703722381117,1.382875993186543,500.0
-0.4280672668212218,-0.01141612215430568,0.41613227484278315,-0.4799398546401023,0.7869675881938466,0.3317279689684731,1.418341281031965,500.0
-0.4336637243292579,-0.012685110937569355,0.4167756835904337,-0.4776823633538052,0.7943624285887316,0.331077109937977,1.4537088214884681,500.0
-0.4392500818319157,-0.013952227216471658,0.41740546533016054,-0.4754117768828051,0.8017628092883817,0.3304144841074653,1.4889773815640464,500.0
-0.4448260212807693,-0.01521742593022174,0.41802160066889366,-0.47312831981391734,0.8091684380298516,0.32974011607359643,1.5241457333445574,500.0
-0.4503912252163469,-0.016480661846006966,0.41862407099469,-0.4708322169824683,0.8165790227920404,0.32905403105338016,1.5592126540516515,500.0
-0.45594537678617686,-0.017741889560179816,0.4192128584775806,-0.46852369345872225,0.8239942718094131,0.32835625488297837,1.5941769261004217,500.0
-0.46148815976279867,-0.019001063499464496,0.4197879460703744,-0.46620297453431037,0.8314138935856944,0.3276468140164731,1.629037337156769,500.0
-0.46701925856173976,-0.020258137922178523,0.42034931750941995,-0.4638702857086613,0.838837596907536,0.3269257355246011,1.6637926801944847,500.0
-0.47253835825945456,-0.021513066919471746,0.42089695731532284,-0.46152585267543605,0.8462650908581554,0.32619304709345537,1.6984417535520544,500.0
-0.47804514461122616,-0.02276580441658295,0.42143085079361997,-0.45916990130896773,0.8536960848309452,0.3254487770231539,1.732983360989171,500.0
-0.48353930406903023,-0.024016304174112088,0.42195098403541065,-0.45680265765070754,0.861130288543055,0.3246929542264747,1.7674163117429469,500.0
-0.4890205237993587,-0.025264519789310783,0.42245734391794454,-0.4544243478956752,0.8685674120489425,0.3239256082274588,1.801739420583849,500.0
-0.4944884917010016,-0.02651040469738869,0.4229499181051655,-0.45203519837891926,0.8760071657538916,0.32314676915997975,1.8359515078713193,500.0
-0.4999428964227897,-0.027753912172836293,0.4234286950482129,-0.44963543556198193,0.8834492604275019,0.32235646776628096,1.8700513996091108,500.0
-0.5053834273812928,-0.0289949953307663,0.42389366398587885,-0.44722528601937506,0.8908934072171464,0.3215547353954796,1.9040379275003114,500.0
-0.510809774778475,-0.030233607128269543,0.42434481494502196,-0.44480497642506434,0.8983393176613924,0.3207416040020386,1.93790992900206,500.0
-0.516221629619305,-0.03146970036578947,0.4247821387409382,-0.44237473353896417,0.9057867037033964,0.3199171061442062,1.971666247379968,500.0
-0.5216186837293212,-0.03270322768851158,0.42520562697768727,-0.43993478419344395,0.9132352777042567,0.31908127498242206,2.0053057317622187,500.0
-0.5270006297721487,-0.0339341415877715,0.4256152720483768,-0.4374853552798451,0.9206847524563365,0.31823414427769275,2.038827237193351,500.0
-0.5323671612669723,-0.03516239440247758,0.4260110671354016,-0.4350266737350108,0.9281348411965515,0.3173757483899332,2.0722296246877407,500.0
-0.5377179726059553,-0.03638793832055219,0.42639300621064047,-0.4325589665278311,0.9355852576196182,0.31650612227627783,2.1055117612827434,500.0
-0.5430527590716137,-0.03761072538038751,0.4267610840356086,-0.43008246064579825,0.9430357158912716,0.3156253014893577,2.1386725200915326,500.0
-0.5483712168541374,-0.03883070747231958,0.42711529616156746,-0.4275973830815817,0.9504859306614376,0.31473332217554717,2.171710780355613,500.0
-0.55367304306866,-0.04004783634011777,0.42745563892959004,-0.4251039608196145,0.9579356170773762,0.3138302210731789,2.2046254274969885,500.0
-0.5589579357724763,-0.04126206358249086,0.4277821094705832,-0.4226024208226995,0.9653844907967781,0.3129160355107253,2.237415353170019,500.0
-0.5642255939822056,-0.042473340654610114,0.4280947057052666,-0.42009299001862954,0.9728322680008294,0.31199080340495056,2.2700794553129398,500.0
-0.569475717690902,-0.043681618869647706,0.42839342634410726,-0.41757589528683015,0.9802786654072295,0.3110545632590292,2.302616638199049,500.0
-0.574708007885108,-0.044886849400332704,0.42867827088721205,-0.41505136344501536,0.9877234002831776,0.3101073541606351,2.3350258124875465,500.0
-0.5799221665618505,-0.046088983280522064,0.42894923962417475,-0.41251962123586844,0.9951661904583076,0.3091492157799976,2.3673058952740487,500.0
-0.5851178967455829,-0.04728797140678846,0.42920633363388155,-0.40998089531373827,1.0026067543375885,0.308180188367927,2.3994558101407484,500.0
-0.5902949025050646,-0.04848376454002509,0.4294495547842716,-0.4074354122313626,1.010044810914181,0.307200312753809,2.4314744872062355,500.0
-0.5954528889701837,-0.049676313307064485,0.42967890573205497,-0.4048833984266062,1.0174800797822532,0.3062096303435684,2.4633608631749695,500.0
-0.6005915623487189,-0.050865568202316,0.4298943899223865,-0.4023250802092271,1.024912281149744,0.30520818311760145,2.4951138813864064,500.0
-0.6057106299430404,-0.05205147958941721,0.4300960115884971,-0.3997606837476637,1.0323411358510972,0.30419601362867743,2.5267324918637644,500.0
-0.6108098001667469,-0.05323399770290274,0.43028377575128063,-0.3971904350558474,1.0397663653599358,0.30317316499981006,2.5582156513624392,500.0
-0.6158887825612418,-0.054413072649887984,0.43045768821883834,-0.39461455998003775,1.047187691801701,0.3021396809220981,2.589562323418065,500.0
-0.6209472878122442,-0.05558865441176941,0.43061775558597887,-0.39203328418568606,1.0546048379662418,0.30109560565253535,2.620771478394215,500.0
-0.6259850277662337,-0.056760692845940444,0.43076398523367676,-0.38944683314432454,1.0620175273203598,0.3000409840117908,2.6518420935297335,500.0
-0.6310017154468308,-0.05792913768752321,0.43089638532848523,-0.38685543212048046,1.0694254840202997,0.2989758613819583,2.682773152985713,500.0
-0.6359970650711111,-0.05909393855111576,0.43101496482190826,-0.38425930615862225,1.076828432924207,0.29790028370427657,2.713563647892107,500.0
-0.6409707920658485,-0.060255044932555374,0.43111973344972704,-0.3816586800701308,1.0842260996045185,0.2968142974768184,2.7442125763939504,500.0
-0.6459226130836928,-0.06141240621069685,0.43121070173128573,-0.3790537784203014,1.0916182103603225,0.2957179497521517,2.7747189436972435,500.0
-0.6508522460192756,-0.06256597164920714,0.43128788096873166,-0.37644482551537606,1.0990044922296527,0.29461128813496884,2.8050817621144333,500.0
-0.6557594100252475,-0.0637156903983746,0.43135128324621486,-0.37383204538960735,1.1063846730017466,0.2934943607796886,2.8353000511095403,500.0
-0.6606438255282419,-0.06486151149693456,0.4314009214290424,-0.37121566179235066,1.1137584812292418,0.2923672163880271,2.8653728373428895,500.0
-0.6655052142447664,-0.06600338387390926,0.43143680916279137,-0.36859589817519384,1.1211256462403294,0.29122990420654027,2.8952991547154783,500.0
-0.6703432991970238,-0.06714125635046411,0.43145896087237795,-0.3659729776791151,1.128485898150851,0.2900824740241369,2.9250780444129476,500.0
-0.6751578047286536,-0.0682750776417784,0.43146739176108456,-0.36334712312167844,1.1358389678763425,0.28892497616956364,2.954708554949172,500.0
-0.6799484565204046,-0.06940479635893142,0.4314621178095429,-0.36071855698426103,1.1431845871440305,0.2877574615088591,2.9841897422094803,500.0
-0.6847149816057266,-0.07053036101080376,0.43144315577467574,-0.3580875013993169,1.150522488504768,0.2865799814427818,3.0135206694934524,500.0
-0.6894571083862863,-0.07165172000599349,0.43141052318859535,-0.35545417813767743,1.1578524053449237,0.285392587904208,3.042700407557365,500.0
-0.6941745666474085,-0.07276882165474768,0.4313642383574587,-0.3528188085958872,1.1651740718982095,0.28419533335550123,3.071728034656213,500.0
-0.6988670875734334,-0.07388161417090817,0.4313043203602811,-0.3501816137835772,1.172487223257456,0.28298827078585415,3.1006026365853487,500.0
-0.703534403762999,-0.07499004567387248,0.4312307890477074,-0.34754281431087763,1.1797915953863347,0.2817714537086022,3.129323306721734,500.0
-0.7081762492442414,-0.0760940641905697,0.43114366504074,-0.344902630375868,1.1870869251310212,0.28054493615850834,3.157889146064774,500.0
-0.7127923594899122,-0.07719361765745023,0.4310429697294248,-0.34226128175206794,1.1943729502317975,0.279308772689022,3.1862992632767564,500.0
-0.7173824714324171,-0.07828865392249171,0.4309287252714958,-0.33961898777596755,1.2016494093346088,0.27806301836950775,3.2145527747229043,500.0
-0.7219463234787675,-0.07937912074721723,0.430800954590976,-0.33697596733459967,1.2089160420025475,0.27680772878244947,3.2426488045109876,500.0
-0.7264836555254531,-0.08046496580873008,0.43065968137673794,-0.3343324388531519,1.2161725887272925,0.27554296002062423,3.2705864845305714,500.0
-0.730994208973226,-0.08154613670176145,0.4305049300810203,-0.33168862028262247,1.223418790940479,0.274268768684251,3.298364954491826,500.0
-0.735477726741799,-0.08262258094073316,0.43033672591790495,-0.3290447290875197,1.230654391025014,0.27298521187811176,3.3259833619639294,500.0
-0.7399339532844622,-0.08369424596183406,0.4301550948617494,-0.32640098223360314,1.2378791323263334,0.27169234720864577,3.3534408624130676,500.0
-0.7443626346026067,-0.084761079125111,0.4299600636455806,-0.3237575961756727,1.245092759163592,0.27039023278101654,3.3807366192400172,500.0
-0.7487635182601642,-0.08582302771657364,0.4297516597594443,-0.32111478684539685,1.2522950168408018,0.26907892719615345,3.407869803817305,500.0
-0.7531363533979558,-0.0868800389503127,0.4295299114487148,-0.3184727696391941,1.2594856516578954,0.2677584895477662,3.4348395955259554,500.0
-0.757480890747952,-0.08793205997063362,0.42929484771236204,-0.31583175940615466,1.2666644109217449,0.26642897941933286,3.461645181791818,500.0
-0.7617968826474433,-0.08897903785420189,0.4290464983011788,-0.3131919704360135,1.273831042957103,0.26509045688106264,3.488285758121476,500.0
-0.7660840830531149,-0.09002091961220339,0.42878489371596457,-0.3105536164471682,1.2809852971174855,0.2637429824868323,3.5147605281377228,500.0
-0.7703422475550377,-0.09105765219251837,0.4285100652056704,-0.30791691057474696,1.2881269237959967,0.26238661727109713,3.541068703614622,500.0
-0.7745711333905569,-0.09208918248190825,0.42822204476550146,-0.3052820653587266,1.2952556744360813,0.26102142274577556,3.5672095045121344,500.0
-0.7787704994580943,-0.09311545730821624,0.42792086513497896,-0.30264929273209756,1.3023713015422171,0.2596474608971101,3.5931821590103272,500.0
-0.7829401063308531,-0.09413642344258166,0.4276065597959615,-0.30001880400908104,1.3094735586905426,0.25826479418250126,3.6189859035431393,500.0
-0.7870797162704268,-0.09515202760166601,0.4272791629706256,-0.29739080987339883,1.3165622005394149,0.2568734855273177,3.644619982831729,500.0
-0.7911890932403142,-0.0961622164498945,0.42693870961940567,-0.29476552036659187,1.3236369828399086,0.2554735983216814,3.670083649917372,500.0
-0.7952680029193356,-0.09716693660170847,0.42658523543889315,-0.2921431448763939,1.330697662446241,0.25406519641722725,3.695376166193941,500.0
-0.7993162127149548,-0.09816613462383189,0.4262187768596963,-0.2895238921251544,1.3377439973261358,0.2526483441238392,3.7204968014399484,500.0
-0.8033334917764967,-0.09915975703755044,0.4258393710442587,-0.2869079701583217,1.3447757465711145,0.25122310620636246,3.7454448338501285,500.0
-0.807319611008274,-0.10014775032100355,0.4254470558846381,-0.284295586332973,1.3517926704067262,0.24978954788128976,3.7702195500666167,500.0
-0.811274343082607,-0.10113006091148848,0.42504187000024574,-0.2816869473064043,1.3587945302027022,0.24834773481342545,3.794820245209657,500.0
-0.8151974624527469,-0.10210663520777746,0.42462385273554515,-0.27908225902477457,1.365781088483046,0.24689773311252566,3.81924622290788,500.0
-0.8190887453656963,-0.10307741957244747,0.4241930441577116,-0.2764817267118064,1.3727521089360528,0.24543960932991393,3.843496795328139,500.0
-0.8229479698749287,-0.1040423603342219,0.42374948505425203,-0.2738855548575425,1.3797073564242612,0.24397343045507397,3.8675712832049016,500.0
-0.8267749158530042,-0.10500140379032427,0.4232932169305855,-0.2712939472071607,1.3866465969943302,0.24249926391222024,3.8914690158691867,500.0
-0.8305693650040838,-0.10595449620884514,0.42282428200758393,-0.2687071067498462,1.3935695978868499,0.24101717755684338,3.915189331277063,500.0
-0.8343311008763357,-0.10690158383111958,0.4223427232190752,-0.2661252357077234,1.4004761275460793,0.23952723967223588,3.938731576037688,500.0
-0.838059908874242,-0.10784261287411802,0.4218485842093046,-0.2635485355248466,1.4073659556296152,0.23802951896599098,3.9620951054409193,500.0
-0.8417555762707946,-0.10877752953284761,0.42134190933036036,-0.2609772068562516,1.4142388530179826,0.23652408456648433,3.985279283484438,500.0
-0.8454178922195901,-0.10970627998276632,0.4208227436395582,-0.2584114495570643,1.4210945918241604,0.23501100601932837,4.008283482900456,500.0
-0.8490466477668133,-0.11062881038220837,0.4202911328967887,-0.25585146267167413,1.4279329454030316,0.23349035328380835,4.031107085181949,500.0
-0.8526416358631148,-0.11154506687482052,0.4197471235618254,-0.25329744442296936,1.4347536883607572,0.23196219672929475,4.053749480608429,500.0
-0.8562026513753822,-0.11245499559201061,0.41919076279159545,-0.25074959220163195,1.441556596564081,0.23042660713163474,4.076210068271287,500.0
-0.8597294910983988,-0.11335854265540679,0.4186220984374114,-0.24820810255549514,1.4483414471495588,0.2288836556695221,4.098488256098646,500.0
-0.8632219537663963,-0.11425565417932836,0.41804117904216526,-0.24567317117896803,1.4551080185327117,0.22733341392084525,4.120583460879778,500.0
-0.8666798400644935,-0.11514627627326714,0.41744805383748534,-0.24314499290252156,1.4618560904171067,0.22577595385901544,4.142495108289051,500.0
-0.870102952640029,-0.11603035504438014,0.4168427727408547,-0.240623761682238,1.4685854438033632,0.2242113478492734,4.16422263290942,500.0
-0.873491096113777,-0.116907836599993,0.41622538635269246,-0.23810967058942806,1.4752958609980786,0.22263966864497536,4.185765478255453,500.0
-0.8768440770910542,-0.1177786670501137,0.41559594595339766,-0.23560291180031318,1.481987125622683,0.2210609893838592,4.20712309679589,500.0
-0.8801617041727142,-0.11864279250995788,0.4149545035003568,-0.23310367658577186,1.4886590226222176,0.21947538358428945,4.228294949975754,500.0
-0.8834437879660259,-0.11950015910248304,0.4143011116249128,-0.23061215530115609,1.4953113382740328,0.21788292514148352,4.249280508237972,500.0
-0.8866901410954402,-0.12035071296093486,0.41363582362929907,-0.2281285373761722,1.5019438601964112,0.2162836883237171,4.270079251044555,500.0
-0.8899005782132416,-0.12119440023140199,0.4129586934835354,-0.22565301130483195,1.5085563773571145,0.21467774776851029,4.290690666897294,500.0
-0.893074916010083,-0.12203116707538239,0.4122697758222885,-0.22318576463546966,1.5151486800818499,0.21306517847879514,4.311114253358001,500.0
-0.8962129732254077,-0.12286095967235887,0.41156912594169537,-0.22072698396082976,1.5217205600626609,0.2114460558190623,4.331349517068269,500.0
-0.8993145706577498,-0.12368372422238424,0.4108567997961517,-0.21827685490822535,1.5282718103662365,0.20982045551149098,4.351395973768771,500.0
-0.902379531174925,-0.12449940694867746,0.41013285399506305,-0.21583556212976182,1.5348022254421458,0.20818845363205818,4.371253148318085,500.0
-0.9054076797240957,-0.1253079541002276,0.40939734579956166,-0.21340328929263755,1.5413116011309878,0.20655012660663058,4.390920574711052,500.0
-0.9083988433417252,-0.12610931195440844,0.40865033311918664,-0.21098021906951045,1.5477997346724675,0.20490555120703752,4.410397796096657,500.0
