-0.32133454497044567,0.7237457605051196,0.4571944967228395,0.9364279628926745,1.9607857306139782,0.2761198677723803,4.02833097864244,500.0
-0.31671056839693285,0.7250472715525864,0.45924095898867345,0.9315581250234323,1.9646125251117128,0.2756350827151717,4.0407011040117125,500.0
-0.3120845316974142,0.72635355688569,0.46128190431700966,0.926675775488188,1.9683906721062396,0.275142649190356,4.052935814653529,500.0
-0.307456609303923,0.7276645872621252,0.46331724090927195,0.9217810564840223,1.9721200603488782,0.2746425638539744,4.065034871934895,500.0
-0.30282697564166916,0.7289803328187701,0.4653468772157439,0.9168741106335796,1.975800580553765,0.2741348236047397,4.076998043692233,500.0
-0.298195805122463,0.7303007630722788,0.4673707219401687,0.9119550809795527,1.979432125400737,0.27361942558470037,4.088825104231201,500.0
-0.29356327213814737,0.7316258469197207,0.4693886840443368,0.9070241109791475,1.9830145895381257,0.27309636717989433,4.100515834326147,500.0
-0.28892955105403423,0.7329555526392598,0.4714006727526614,0.9020813444985329,1.986547869585463,0.27256564602099514,4.112070021219214,500.0
-0.2842948162023502,0.7342898478908809,0.47340659755674164,0.8971269258072769,1.9900318641361026,0.2720272599839488,4.123487458619097,500.0
-0.2796592418756855,0.7356286997171557,0.47540636821991245,0.8921609995727602,1.9934664737597483,0.27148120719060176,4.134767946699462,500.0
-0.2750230023204532,0.7369720745440553,0.47739989478178263,0.8871837108545796,1.9968516010049007,0.27092748600931976,4.1459112920969945,500.0
-0.2703862717303543,0.7383199381818033,0.4793870875627577,0.8821952050989286,2.000187150401212,0.2703660950555979,4.156917307909116,500.0
-0.26574922423984976,0.7396722558257744,0.4813678571685523,0.8771956281329714,2.0034730284617543,0.2697970331926611,4.167785813691354,500.0
-0.2611120339176425,0.7410289920574353,0.4833421144946854,0.8721851261591931,2.0067091436852027,0.26922029953205634,4.178516635454352,500.0
-0.25647487476016456,0.7423901108453292,0.4853097707309647,0.8671638457497377,2.009895406557924,0.26863589343423483,4.189109605660553,500.0
-0.2518379206850755,0.7437555755461028,0.4872707373659551,0.8621319338407333,2.0130317295559865,0.26804381450912557,4.199564563220511,500.0
-0.24720134552476652,0.7451253489055774,0.4892249261914332,0.8570895377265977,2.016118027147075,0.2674440626166993,4.209881353488888,500.0
-0.24256532301987566,0.7464993930598635,0.4911722493068277,0.852036805054334,2.019154215792321,0.2668366378675231,4.220059828260084,500.0
-0.2379300268128104,0.747877669536517,0.4931126191236441,0.8469738838178082,2.022140213948045,0.2662215406233063,4.230099845763528,500.0
-0.2332956304412805,0.7492601392557411,0.4950459483698753,0.8419009223520154,2.0250759420674114,0.2655987714974358,4.24000127065864,500.0
-0.22866230733184023,0.7506467625316288,0.4969721500943958,0.83681806932733,2.027961322601995,0.2649683313555036,4.249763974029429,500.0
-0.2240302307934391,0.7520374990734494,0.49889113767134174,0.8317254737437436,2.0307962800032584,0.26433022131582273,4.2593878333787725,500.0
-0.21939957401098473,0.753432307986979,0.500802824804474,0.8266232849250894,2.0335807407239455,0.2636844427499359,4.268872732622332,500.0
-0.214770510038913,0.7548311477758742,0.5027071255315257,0.8215116525132502,2.0363146332193844,0.26303099728311286,4.27821856208215,500.0
-0.2101432117947722,0.7562339763430846,0.5046039542285339,0.8163907264623602,2.0389978879487027,0.262369886794839,4.287425218479896,500.0
-0.20551785205281448,0.7576407509923152,0.5064932256141544,0.811260657032987,2.041630437375956,0.26170111341929453,4.296492604929777,500.0
-0.2008946034375999,0.7590514284295256,0.5083748547539603,0.8061215947863034,2.0442122159711706,0.26102467954582237,4.305420630931112,500.0
-0.19627363841761225,0.7604659647644759,0.5102487570647227,0.8009736905782505,2.046743160211294,0.2603405878193891,4.314209212360567,500.0
-0.19165512929888384,0.7618843155123128,0.5121148483186759,0.7958170955536825,2.049223208581063,0.25964884114103326,4.322858271464061,500.0
-0.18703924821863424,0.7633064355952,0.5139730446477643,0.7906519611405047,2.0516523015737818,0.2589494426683055,4.33136773684833,500.0
-0.18242616713891968,0.7647322793439915,0.5158232625478713,0.7854784390437954,2.0540303816920136,0.2582423958156986,4.339737543472159,500.0
-0.177816057840295,0.7661618004999454,0.5176654188830312,0.7802966812399246,2.0563573934481814,0.2575277042550675,4.34796763263729,500.0
-0.17320909191548695,0.767594952216483,0.5194994308896235,0.7751068399706489,2.0586332833650887,0.25680537191603925,4.356057951978981,500.0
-0.16860544076308137,0.7690316870609879,0.5213252161805483,0.7699090677372074,2.0608579999763474,0.25607540298641307,4.3640084554562515,500.0
-0.1640052755812224,0.7704719570166503,0.5231426927493824,0.7647035172944014,2.063031493826719,0.2553378019125507,4.371819103341788,500.0
-0.15940876736132303,0.77191571348435,0.5249517789745195,0.7594903416446617,2.0651537174723726,0.254592573399756,4.37948986221153,500.0
-0.15481608688179305,0.7733629072845855,0.5267523936232882,0.754269694032113,2.0672246254810482,0.2538397224126457,4.387020704933906,500.0
-0.15022740470177534,0.7748134886594418,0.5285444558560538,0.7490417279366195,2.069244174432146,0.25307925417550853,4.394411610658778,500.0
-0.14564289115489965,0.7762674072746034,0.5303278852302988,0.7438065970678265,2.071212322916713,0.25231117417265514,4.401662564806027,500.0
-0.1410627163430484,0.7777246122214069,0.5321026017046855,0.7385644553591932,2.0731290315373574,0.2515354881487581,4.408773559053834,500.0
-0.13648705013013673,0.7791850520189368,0.5338685256430974,0.7333154569620108,2.074994262908066,0.2507522021091804,4.415744591326634,500.0
-0.13191606213590706,0.7806486746161628,0.5356255778186616,0.7280597562394178,2.0768079816539426,0.24996132232029508,4.422575665782739,500.0
-0.12734992172973852,0.7821154273941195,0.5373736794177515,0.7227975077604012,2.078570154410851,0.24916285530979365,4.429266792801646,500.0
-0.12278879802447056,0.7835852571681254,0.5391127520439672,0.7175288662937946,2.0802807498249845,0.24835680786698477,4.435817988971034,500.0
-0.11823285987024137,0.7850581101900478,0.5408427177220986,0.7122539868022626,2.0819397385523377,0.24754318704308212,4.442229277073423,500.0
-0.11368227584834208,0.7865339321506044,0.5425634989020639,0.7069730244362817,2.083547093258096,0.2467220001514821,4.44850068607253,500.0
-0.10913721426508663,0.7880126681817091,0.5442750184628306,0.7016861345281098,2.0851027886159432,0.245893254768031,4.454632251099303,500.0
-0.10459784314569484,0.7894942628588592,0.5459771997163131,0.6963934725857517,2.0866068013072763,0.2450569587312818,4.460624013437645,500.0
-0.10006433022819586,0.790978660203562,0.5476699664112501,0.6910951942869146,2.08805911002034,0.24421312014274077,4.46647602050981,500.0
-0.09553684295734194,0.7924658036858034,0.54935324273706,0.6857914554729561,2.089459695449273,0.24336174736710234,4.472188325861508,500.0
-0.09101554847854329,0.7939556362265585,0.551026953327674,0.6804824121428299,2.0908085402930716,0.2425028490324753,4.477760989146677,500.0
-0.08650061363181852,0.79544810020034,0.5526910232653489,0.6751682204470191,2.092105629254463,0.2416364340305969,4.483194076111959,500.0
-0.08199220494575682,0.796943137437792,0.5543453780844557,0.669849036681466,2.093350949038698,0.24076251151703665,4.488487658580864,500.0
-0.07749048863150568,0.7984406892283186,0.5559899437752474,0.6645250172814994,2.094544488352258,0.23988109091139023,4.493641814437617,500.0
-0.07299563057676706,0.7999406963227582,0.5576246467876032,0.6591963188157457,2.0956862379014765,0.2389921818974615,4.49865662761072,500.0
-0.06850779633981707,0.8014430989360953,0.5592494140347509,0.6538630979800475,2.096776190391073,0.23809579442343495,4.503532188056185,500.0
-0.06402715114354021,0.8029478367502121,0.5608641728969654,0.6485255115913666,2.097814340522608,0.2371919387020368,4.508268591740479,500.0
-0.0595538598694815,0.804454848916683,0.5624688512252448,0.6431837165816883,2.0988006849928507,0.23628062521068532,4.512865940623162,500.0
-0.05508808705191781,0.8059640740596052,0.5640633773449625,0.6378378699919176,2.0997352224920607,0.23536186469163084,4.517324342639225,500.0
-0.050629996871944805,0.8074754502784733,0.5656476800594971,0.6324881289657693,2.100617953702189,0.2344356681520839,4.52164391168113,500.0
-0.04617975315158687,0.8089889151510894,0.5672216886538364,0.6271346507436606,2.101448881294993,0.2335020468643344,4.525824767580548,500.0
-0.04173751934791875,0.8105044057365157,0.5687853328981592,0.6217775926565909,2.1022280099300694,0.23256101236585763,4.529867036089808,500.0
-0.03730345854721248,0.8120218585780657,0.5703385430513939,0.6164171121200235,2.102955346252801,0.2316125764594112,4.533770848863041,500.0
-0.032877733459099695,0.813541209706334,0.5718812498647485,0.6110533666277649,2.103630898892224,0.23065675121312026,4.537536343437046,500.0
-0.028460506410753456,0.8150623946422655,0.5734133845852223,0.605686513745832,2.1042546784588088,0.22969354896055177,4.541163663211841,500.0
-0.024051939341090456,0.8165853484002636,0.5749348789590879,0.6003167111063288,2.104826697542157,0.22872298230077814,4.54465295743095,500.0
-0.01965219379499092,0.8181100054913383,0.5764456652353509,0.5949441164013076,2.1053469707086228,0.22774506409842935,4.548004381161382,500.0
-0.015261430917540592,0.8196362999262902,0.5779456761691836,0.5895688873766387,2.105815514498842,0.22675980748373473,4.551218095273333,500.0
-0.010879811448291088,0.8211641652189362,0.5794348450253345,0.58419118182587,2.1062323474251854,0.2257672258525533,4.554294266419593,500.0
-0.006507495715540046,0.8226935343893707,0.580913105581511,0.578811157584088,2.1065974899691287,0.22476733286639292,4.557233067014681,500.0
-0.0021446436306330474,0.8242243399672671,0.5823803921317379,0.5734289725217758,2.1069109645785375,0.2237601424524187,4.560034675213688,500.0
0.0022085853177154224,0.8257565139952154,0.5838366394896898,0.5680447845386707,2.1071727956648756,0.22274566880345023,4.562699274890843,500.0
0.006552032069079172,0.8272899880321,0.5852817829919968,0.5626587515576174,2.1073830096003277,0.22172392637794752,4.5652270556177985,500.0
0.010885537996958156,0.8288246931565123,0.586715758501526,0.5572710315184268,2.107541634714842,0.22069492989998582,4.567618212641641,500.0
0.015208944914393396,0.8303605599702032,0.5881385024106336,0.5518817823717235,2.107648701293094,0.2196586943592196,4.569872946862615,500.0
0.019522095079561375,0.8318975186015712,0.5895499516443947,0.5464911620728046,2.107704241571363,0.21861523501083507,4.571991464811598,500.0
0.023824831201348318,0.8334354987091882,0.5909500436638031,0.5410993285754877,2.1077082897343384,0.2175645673754913,4.573973978627271,500.0
0.028116996444900344,0.8349744294853632,0.5923387164689458,0.5357064398259657,2.107660881911835,0.2165067072392507,4.575820706033038,500.0
0.032398434437154344,0.8365142396597415,0.5937159086021507,0.530312653756658,2.1075620561754365,0.21544167065349756,4.577531870313674,500.0
0.03666898927234541,0.83805485750294,0.5950815591511074,0.5249181282800659,2.1074118525350505,0.21436947393484643,4.579107700291699,500.0
0.04092850551749161,0.8395962108302208,0.5964356077519591,0.5195230212826227,2.1072103129353956,0.21329013366503774,4.580548430303498,500.0
0.04517682821785815,0.8411382270051999,0.5977779945923694,0.5141274906185511,2.106957481252396,0.21220366669082324,4.5818543001751575,500.0
0.04941380290239755,0.842680832943591,0.5991086604145596,0.5087316941037174,2.106653403289509,0.21111009012384005,4.583025555198066,500.0
0.053639275589167645,0.8442239551169863,0.6004275465183206,0.5033357895094897,2.1062981267739627,0.21000942134047274,4.584062446104228,500.0
0.05785309279072759,0.8457675195566741,0.6017345947639938,0.4979399345565947,2.105891701352925,0.2089016779817049,4.584965229041337,500.0
0.062055101519507466,0.8473114518574872,0.6030297475754265,0.49254428690898133,2.1054341785895856,0.20778687795295894,4.5857341655475885,500.0
0.0662451492931603,0.8488556771816935,0.6043129479428985,0.48714900416768026,2.104925611959169,0.20666503942392428,4.586369522526228,500.0
0.07042308413988446,0.8504001202629136,0.605584139426019,0.4817542438646716,2.1043660568448592,0.20553618082837471,4.586871572219862,500.0
0.07458875460372771,0.851944705410081,0.6068432661565973,0.4763601634567516,2.1037555705336572,0.20440032086397436,4.587240592184505,500.0
0.07874200974986342,0.853489356511431,0.6080902728414835,0.4709669203194038,2.1030942122121523,0.20325747849207168,4.587476865263381,500.0
0.08288269916984561,0.8550339970385263,0.6093251047653798,0.4655746717406728,2.1023820429622226,0.20210767293748244,4.587580679560482,500.0
0.08701067298683984,0.8565785500503177,0.6105477077936247,0.4601835749150407,2.1016191257566583,0.20095092368826142,4.587552328413869,500.0
0.0911257818608257,0.8581229381972366,0.6117580283749458,0.45479378693731043,2.1008055254547027,0.19978725049546275,4.587392110368743,500.0
0.09522787699378243,0.8596670837253229,0.612956013544186,0.44940546479648846,2.099941308797526,0.1986166733728879,4.587100329150273,500.0
0.09931681013484195,0.8612109084803853,0.614141610924998,0.444018765369675,2.0990265444036154,0.19743921259682373,4.586677293636167,500.0
0.10339243358542266,0.8627543339121957,0.6153147687325105,0.4386338454159566,2.0980613027640946,0.1962548887057678,4.586123317829025,500.0
0.10745460020433628,0.8642972810787165,0.6164754357759645,0.433250861570305,2.0970456562379667,0.19506372250014273,4.585438720828449,500.0
0.11150316341286853,0.8658396706503602,0.61762356146132,0.4278699703374813,2.095979679047281,0.1938657350419994,4.5846238268029165,500.0
0.11553797719983777,0.8673814229142817,0.618759095793832,0.4224913280859395,2.0948634472722256,0.19266094765470781,4.583678964961422,500.0
0.11955889612662368,0.868922457778704,0.6198819893805978,0.41711509104174715,2.0936970388461478,0.19144938192263777,4.582604469524895,500.0
0.12356577533217561,0.870462694777275,0.6209921934330727,0.4117414152824994,2.092480533550498,0.19023105969082635,4.58140067969738,500.0
0.12755847053799008,0.8720020530734554,0.6220896597695555,0.4063704567312443,2.0912140130097017,0.18900600306463594,4.580067939636996,500.0
0.13153683805306637,0.873540451464942,0.6231743408176456,0.40100237115041826,2.0898975606859556,0.1877742344093985,4.578606598426677,500.0
0.1355007347788341,0.8750778083881163,0.6242461896166659,0.39563731413577874,2.0885312618739533,0.1865357763500506,4.577017010044683,500.0
0.13945001821405398,0.8766140419225306,0.6253051598200584,0.3902754411103537,2.0871152036955385,0.18529065177075535,4.575299533334883,500.0
0.14338454645969545,0.8781490697954204,0.6263512056977476,0.384916907318386,2.0856494750942827,0.184038883814513,4.573454531976847,500.0
0.14730417822378258,0.8796828093862501,0.6273842821384714,0.3795618678193007,2.084134166829995,0.1827804958827613,4.571482374455693,500.0
0.15120877282621942,0.8812151777312887,0.6284043446520842,0.37421047748166325,2.0825693714731557,0.1815155116349625,4.569383434031734,500.0
0.1550981902035834,0.8827460915282139,0.6294113493718257,0.3688628909771563,2.0809551833992814,0.18024395498818016,4.567158088709919,500.0
0.1589722909138943,0.884275467140749,0.6304052530565599,0.3635192627745627,2.079291698783221,0.17896585011664431,4.564806721209046,500.0
0.16283093614135596,0.8858032206033272,0.6313860130929831,0.3581797471337511,2.077579015593376,0.17768122145130427,4.562329718930789,500.0
0.16667398770107006,0.8873292676257867,0.6323535874977985,0.3528444980996779,2.0758172335858527,0.17639009367937092,4.559727473928502,500.0
